task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,1,1667648,184,-0.11107,0.12326,0.02303,0.16431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,1,1667665,201,-0.11107,0.12326,0.02303,0.16431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,1,1667681,217,-0.11107,0.12326,0.02303,0.16431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,1,1667698,234,-0.11107,0.12326,0.02303,0.16431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,1,1667715,251,-0.11107,0.12326,0.02303,0.16431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,1,1667731,267,-0.11107,0.12326,0.02303,0.16431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,1,1667748,284,-0.11107,0.12326,0.02303,0.16431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,1,1667764,300,-0.11107,0.12326,0.02303,0.16431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,1,1667781,317,-0.11107,0.12326,0.02303,0.16431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,1,1667798,334,-0.11107,0.12326,0.02303,0.16431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,1,1667815,351,-0.11107,0.12326,0.02303,0.16431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1667831,367,-0.11107,0.12326,0.02303,0.16431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1667848,384,-0.11107,0.12326,0.02303,0.16431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1667865,401,-0.11107,0.12326,0.02303,0.16431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1667881,417,-0.11107,0.12326,0.02303,0.16431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1667898,434,-0.11107,0.12326,0.02303,0.16431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1667914,450,-0.11107,0.12326,0.02303,0.16431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1667931,467,-0.11107,0.12326,0.02303,0.16431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1667948,484,-0.11107,0.12326,0.02303,0.16431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1667965,501,-0.12958,0.10271,-0.00461,0.16529,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1667981,517,-0.12958,0.10271,-0.00461,0.16529,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1667998,534,-0.14810,0.10271,-0.01651,0.17947,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668015,551,-0.16661,0.10271,-0.02841,0.19365,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668031,567,-0.16661,0.08217,-0.04415,0.18045,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668048,584,-0.18512,0.08217,-0.05604,0.19463,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668065,601,-0.20363,0.08217,-0.06794,0.20881,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668081,617,-0.22214,0.08217,-0.07984,0.22299,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668098,634,-0.24065,0.08217,-0.09174,0.23717,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668115,651,-0.27768,0.06163,-0.13128,0.25233,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668131,667,-0.29619,0.06163,-0.14318,0.26651,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668148,684,-0.33321,0.06163,-0.16698,0.29487,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668165,701,-0.37024,0.06163,-0.19077,0.32323,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668182,718,-0.44429,0.04109,-0.25411,0.36675,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668198,734,-0.49982,0.02054,-0.30554,0.39609,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668215,751,-0.59238,0.02054,-0.36504,0.46699,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668232,768,-0.68494,0.02054,-0.42453,0.53790,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668248,784,-0.75899,0.00000,-0.48787,0.58142,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668265,801,-0.88857,0.00000,-0.57116,0.68069,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668282,818,-0.98113,-0.02054,-0.64640,0.73839,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668298,834,-1.09220,-0.02054,-0.71779,0.82347,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668315,851,-1.18476,-0.02054,-0.77729,0.89438,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668332,868,-1.33286,-0.02054,-0.87248,1.00782,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668348,884,-1.44393,-0.02054,-0.94388,1.09291,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668365,901,-1.59202,-0.02054,-1.03907,1.20636,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668382,918,-1.70310,-0.02054,-1.11047,1.29144,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668398,934,-1.81417,-0.06163,-1.21333,1.35012,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668415,951,-1.92524,-0.10271,-1.31620,1.40879,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668432,968,-2.07333,-0.18489,-1.47434,1.46942,1
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668448,984,-2.23994,-0.24652,-1.62865,1.55744,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668465,1001,-2.35101,-0.30814,-1.74725,1.60291,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668482,1018,-2.46208,-0.34923,-1.85012,1.66158,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668498,1034,-2.57315,-0.41086,-1.96873,1.70706,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668515,1051,-2.72125,-0.49303,-2.12687,1.76768,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668532,1068,-2.88786,-0.57520,-2.29691,1.84249,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668548,1084,-2.99893,-0.63683,-2.41552,1.88797,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668565,1101,-3.11000,-0.69846,-2.53412,1.93344,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668582,1118,-3.22107,-0.76009,-2.65273,1.97891,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668599,1135,-3.33214,-0.82172,-2.77133,2.02438,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668615,1151,-3.42470,-0.86280,-2.86230,2.06887,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668632,1168,-3.51726,-0.92443,-2.96901,2.10016,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668649,1185,-3.60982,-0.98606,-3.07572,2.13146,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668665,1201,-3.75792,-1.06823,-3.23386,2.19208,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668682,1218,-3.88750,-1.15041,-3.38010,2.23853,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668699,1235,-3.99857,-1.19149,-3.48297,2.29721,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668715,1251,-4.10964,-1.21203,-3.57010,2.36909,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668732,1268,-4.22071,-1.25312,-3.67297,2.42776,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668749,1285,-4.36881,-1.29421,-3.79964,2.51480,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668766,1302,-4.47988,-1.35584,-3.91824,2.56027,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668782,1318,-4.62798,-1.39692,-4.04491,2.64731,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668799,1335,-4.73905,-1.43801,-4.14778,2.70599,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668815,1351,-4.85012,-1.47909,-4.25065,2.76466,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668832,1368,-4.94268,-1.52018,-4.34162,2.80916,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668849,1385,-5.07226,-1.58181,-4.47212,2.86881,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668865,1401,-5.16482,-1.62289,-4.56309,2.91331,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668882,1418,-5.25738,-1.66398,-4.65406,2.95780,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668899,1435,-5.38696,-1.72561,-4.78457,3.01745,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668915,1451,-5.47952,-1.76669,-4.87554,3.06195,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668932,1468,-5.59060,-1.82832,-4.99414,3.10742,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668949,1485,-5.68315,-1.88995,-5.10085,3.13871,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668965,1501,-5.77571,-1.97212,-5.22329,3.15680,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668982,1518,-5.86827,-2.03375,-5.33000,3.18809,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1668999,1535,-5.99786,-2.15701,-5.50771,3.20813,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1669016,1552,-6.12744,-2.28027,-5.68543,3.22816,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1669032,1568,-6.22000,-2.36244,-5.80787,3.24625,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1669049,1585,-6.31256,-2.46516,-5.94605,3.25113,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1669066,1602,-6.38661,-2.56787,-6.07233,3.24183,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1669082,1618,-6.47917,-2.71167,-6.24199,3.22030,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1669099,1635,-6.57173,-2.81439,-6.38017,3.22518,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1669115,1651,-6.62726,-2.91710,-6.49455,3.20170,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1669132,1668,-6.68280,-2.99927,-6.59320,3.19142,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1669149,1685,-6.71982,-3.10199,-6.69568,3.15376,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1669166,1702,-6.75685,-3.22525,-6.81390,3.10290,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1669182,1718,-6.77536,-3.30742,-6.88874,3.06426,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1669199,1735,-6.81238,-3.36905,-6.95975,3.05301,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1669216,1752,-6.84940,-3.45122,-7.04650,3.02855,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1669232,1768,-6.88643,-3.55393,-7.14898,2.99089,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1669249,1785,-6.90494,-3.63610,-7.22383,2.95225,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1669266,1802,-6.96048,-3.73882,-7.33821,2.92877,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,2,1669282,1818,-6.99750,-3.82099,-7.42495,2.90431,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669299,1835,-7.05303,-3.94425,-7.55507,2.86762,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669316,1852,-7.07155,-3.98533,-7.59845,2.85540,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669332,1868,-7.10857,-4.06751,-7.68519,2.83094,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669349,1885,-7.12708,-4.12914,-7.74430,2.80551,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669366,1902,-7.12708,-4.17022,-7.77578,2.77910,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669382,1918,-7.12708,-4.19076,-7.79151,2.76589,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669399,1935,-7.12708,-4.21131,-7.80725,2.75269,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669416,1952,-7.12708,-4.23185,-7.82299,2.73948,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669432,1968,-7.12708,-4.23185,-7.82299,2.73948,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669449,1985,-7.12708,-4.23185,-7.82299,2.73948,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669466,2002,-7.12708,-4.23185,-7.82299,2.73948,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669483,2019,-7.12708,-4.23185,-7.82299,2.73948,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669499,2035,-7.12708,-4.23185,-7.82299,2.73948,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669516,2052,-7.12708,-4.23185,-7.82299,2.73948,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669532,2068,-7.12708,-4.23185,-7.82299,2.73948,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669549,2085,-7.12708,-4.23185,-7.82299,2.73948,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669566,2102,-7.12708,-4.23185,-7.82299,2.73948,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669583,2119,-7.10857,-4.23185,-7.81109,2.72530,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669600,2136,-7.10857,-4.23185,-7.81109,2.72530,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669616,2152,-7.10857,-4.23185,-7.81109,2.72530,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669633,2169,-7.10857,-4.23185,-7.81109,2.72530,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669649,2185,-7.09006,-4.23185,-7.79919,2.71112,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669666,2202,-7.09006,-4.21131,-7.78345,2.72432,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669683,2219,-7.09006,-4.21131,-7.78345,2.72432,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669699,2235,-7.07155,-4.21131,-7.77155,2.71014,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669716,2252,-7.05303,-4.19076,-7.74392,2.70917,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669733,2269,-7.05303,-4.19076,-7.74392,2.70917,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669749,2285,-7.03452,-4.17022,-7.71628,2.70819,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669766,2302,-7.01601,-4.17022,-7.70438,2.69401,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669783,2319,-6.99750,-4.14968,-7.67674,2.69303,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669799,2335,-6.97899,-4.12914,-7.64911,2.69206,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669816,2352,-6.96048,-4.10859,-7.62147,2.69108,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669833,2369,-6.94196,-4.10859,-7.60957,2.67690,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669849,2385,-6.92345,-4.10859,-7.59767,2.66272,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669866,2402,-6.90494,-4.08805,-7.57004,2.66174,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669883,2419,-6.88643,-4.06751,-7.54240,2.66077,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669900,2436,-6.86792,-4.04696,-7.51477,2.65979,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669916,2452,-6.84940,-4.04696,-7.50287,2.64561,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669933,2469,-6.83089,-4.02642,-7.47523,2.64463,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669949,2485,-6.79387,-4.00588,-7.43570,2.62948,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669966,2502,-6.75685,-3.98533,-7.39616,2.61432,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669983,2519,-6.70131,-3.96479,-7.34473,2.58498,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1669999,2535,-6.64577,-3.94425,-7.29329,2.55564,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1670016,2552,-6.57173,-3.92371,-7.22996,2.51212,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1670033,2569,-6.46066,-3.88262,-7.12709,2.45345,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1670050,2586,-6.36810,-3.86208,-7.05186,2.39575,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1670066,2602,-6.25702,-3.80045,-6.93325,2.35028,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1670083,2619,-6.03488,-3.71828,-6.72751,2.23293,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1670100,2636,-5.81274,-3.63610,-6.52177,2.11557,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1670116,2652,-5.59060,-3.57448,-6.33177,1.98502,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1670133,2669,-5.23887,-3.47176,-6.02700,1.78160,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1670150,2686,-5.07226,-3.43067,-5.88844,1.68038,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1670167,2703,-4.83161,-3.36905,-5.68654,1.53564,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1670183,2719,-4.53542,-3.26633,-5.41746,1.37477,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1670200,2736,-4.29476,-3.18416,-5.19983,1.24324,0
12,71,183,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.50000,-0.50000,1703,3,1670216,2752,-3.96155,-3.06090,-4.89122,1.06721,0
