task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107038,515,-0.01851,-0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107055,532,-0.01851,-0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107072,549,-0.01851,-0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107088,565,-0.01851,-0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107105,582,-0.01851,-0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107121,598,-0.01851,-0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107138,615,-0.01851,-0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107155,632,-0.01851,-0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107172,649,-0.01851,-0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107188,665,-0.01851,-0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107205,682,-0.01851,-0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107222,699,-0.01851,-0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107238,715,-0.01851,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107255,732,-0.01851,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107272,749,-0.01851,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107288,765,-0.03702,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107305,782,-0.03702,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107322,799,-0.03702,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107338,815,-0.03702,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107355,832,-0.07405,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107372,849,-0.14810,-0.02054,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107388,865,-0.18512,0.00000,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107405,882,-0.22214,-0.02054,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107422,899,-0.25917,-0.02054,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107438,915,-0.29619,-0.02054,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107455,932,-0.33321,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107472,949,-0.37024,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107489,966,-0.42577,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107505,982,-0.48131,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107522,999,-0.51833,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107538,1015,-0.59238,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107555,1032,-0.62940,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107572,1049,-0.72196,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107588,1065,-0.77750,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107605,1082,-0.85155,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107622,1099,-0.92560,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107639,1116,-1.01815,-0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107655,1132,-1.11071,-0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107672,1149,-1.18476,-0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107689,1166,-1.31435,-0.08217,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107705,1182,-1.40690,-0.08217,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107722,1199,-1.51798,-0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107739,1216,-1.61054,-0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107756,1233,-1.70310,-0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107772,1249,-1.83268,-0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107789,1266,-1.92524,-0.02054,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107805,1282,-2.03631,-0.02054,0,0,1
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107822,1299,-2.14738,0.00000,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107839,1316,-2.23994,0.02054,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107855,1332,-2.33250,0.02054,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107872,1349,-2.46208,0.04109,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107889,1366,-2.55464,0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107905,1382,-2.64720,0.06163,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107922,1399,-2.77679,0.08217,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107939,1416,-2.86935,0.10271,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107955,1432,-3.01744,0.12326,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107972,1449,-3.11000,0.14380,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2107989,1466,-3.22107,0.14380,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108005,1482,-3.33214,0.14380,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108022,1499,-3.48024,0.16434,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108039,1516,-3.59131,0.16434,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108056,1533,-3.73940,0.16434,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108072,1549,-3.85048,0.18489,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108089,1566,-3.96155,0.18489,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108106,1583,-4.09113,0.20543,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108122,1599,-4.20220,0.20543,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108139,1616,-4.33179,0.22597,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108156,1633,-4.42435,0.24652,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108172,1649,-4.53542,0.24652,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108189,1666,-4.62798,0.26706,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108206,1683,-4.75756,0.28760,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108223,1700,-4.85012,0.30814,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108239,1716,-4.92417,0.32869,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108256,1733,-5.05375,0.34923,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108272,1749,-5.12780,0.36977,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108289,1766,-5.25738,0.39032,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108306,1783,-5.33143,0.41086,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108323,1800,-5.42399,0.41086,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108339,1816,-5.55357,0.45195,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108356,1833,-5.62762,0.45195,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108372,1849,-5.75720,0.47249,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108389,1866,-5.83125,0.49303,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108406,1883,-5.92381,0.51357,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108422,1899,-6.01637,0.51357,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108439,1916,-6.12744,0.53412,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108456,1933,-6.22000,0.55466,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108473,1950,-6.34958,0.57520,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108489,1966,-6.44214,0.57520,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108506,1983,-6.51619,0.59575,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108523,2000,-6.62726,0.61629,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108539,2016,-6.71982,0.63683,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108556,2033,-6.79387,0.65737,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108573,2050,-6.88643,0.65737,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108589,2066,-6.97899,0.67792,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108606,2083,-7.07155,0.69846,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108623,2100,-7.16411,0.71900,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108640,2117,-7.25667,0.73955,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108656,2133,-7.31220,0.76009,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108673,2150,-7.40476,0.78063,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108689,2166,-7.47881,0.78063,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108706,2183,-7.57137,0.80118,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108723,2200,-7.62690,0.80118,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108740,2217,-7.68244,0.82172,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108756,2233,-7.77500,0.84226,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108773,2250,-7.83054,0.84226,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108789,2266,-7.88607,0.84226,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2108806,2283,-7.96012,0.86280,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2108823,2300,-8.01566,0.86280,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2108839,2316,-8.07119,0.88335,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2108856,2333,-8.10821,0.88335,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2108873,2350,-8.14524,0.88335,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2108890,2367,-8.18226,0.90389,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2108906,2383,-8.20077,0.92443,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2108923,2400,-8.21929,0.92443,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2108940,2417,-8.23780,0.94498,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2108956,2433,-8.25631,0.94498,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2108973,2450,-8.25631,0.96552,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2108990,2467,-8.27482,0.96552,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109006,2483,-8.27482,0.96552,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109023,2500,-8.27482,0.96552,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109040,2517,-8.27482,0.96552,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109056,2533,-8.27482,0.96552,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109073,2550,-8.27482,0.96552,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109090,2567,-8.27482,0.96552,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109107,2584,-8.27482,0.96552,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109123,2600,-8.25631,0.96552,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109140,2617,-8.25631,0.94498,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109157,2634,-8.25631,0.94498,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109173,2650,-8.25631,0.94498,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109190,2667,-8.25631,0.94498,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109207,2684,-8.21929,0.90389,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109223,2700,-8.18226,0.88335,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109240,2717,-8.10821,0.86280,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109257,2734,-8.05268,0.84226,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109273,2750,-7.97863,0.82172,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109290,2767,-7.90458,0.80118,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109307,2784,-7.79351,0.76009,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109323,2800,-7.70095,0.76009,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109340,2817,-7.57137,0.73955,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109357,2834,-7.46030,0.71900,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109373,2850,-7.34923,0.71900,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109390,2867,-7.18262,0.69846,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109407,2884,-7.05303,0.69846,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109423,2900,-6.92345,0.67792,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109440,2917,-6.77536,0.65737,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109457,2934,-6.59024,0.63683,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109473,2950,-6.46066,0.61629,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109490,2967,-6.27554,0.59575,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109507,2984,-6.12744,0.57520,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109524,3001,-5.97934,0.55466,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109540,3017,-5.79423,0.51357,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109557,3034,-5.64613,0.49303,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109573,3050,-5.44250,0.47249,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109590,3067,-5.29440,0.47249,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109607,3084,-5.16482,0.45195,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109623,3100,-5.01673,0.43140,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109640,3117,-4.83161,0.41086,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109657,3134,-4.70202,0.41086,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109674,3151,-4.55393,0.39032,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109690,3167,-4.36881,0.36977,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109707,3184,-4.23923,0.36977,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109724,3201,-4.05411,0.34923,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109740,3217,-3.90601,0.34923,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109757,3234,-3.75792,0.32869,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109774,3251,-3.60982,0.32869,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109790,3267,-3.42470,0.30814,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109807,3284,-3.23958,0.30814,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109824,3301,-3.11000,0.28760,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109840,3317,-2.96190,0.28760,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109857,3334,-2.81381,0.28760,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109874,3351,-2.62869,0.28760,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109890,3367,-2.49911,0.28760,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109907,3384,-2.33250,0.26706,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109924,3401,-2.20292,0.26706,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109940,3417,-2.09185,0.26706,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109957,3434,-1.92524,0.24652,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109974,3451,-1.83268,0.24652,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2109990,3467,-1.72161,0.22597,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2110007,3484,-1.61054,0.22597,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2110024,3501,-1.49946,0.20543,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2110040,3517,-1.40690,0.20543,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2110057,3534,-1.29583,0.18489,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2110074,3551,-1.20327,0.16434,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2110091,3568,-1.11071,0.16434,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2110107,3584,-1.03667,0.14380,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2110124,3601,-0.92560,0.14380,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2110141,3618,-0.83304,0.12326,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2110157,3634,-0.74048,0.10271,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2110174,3651,-0.66643,0.10271,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2110191,3668,-0.59238,0.10271,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2110207,3684,-0.53685,0.10271,0,0,0
13,16,248,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2110224,3701,-0.44429,0.10271,0,0,0
