task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,1,1773296,183,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,1,1773313,200,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,1,1773330,217,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,1,1773346,233,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,1,1773363,250,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,1,1773380,267,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,1,1773396,283,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,1,1773413,300,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,1,1773430,317,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,1,1773447,334,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,1,1773463,350,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773480,367,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773497,384,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773513,400,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773530,417,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773546,433,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773563,450,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773580,467,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773597,484,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773613,500,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773630,517,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773647,534,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773663,550,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773680,567,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773697,584,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773713,600,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773730,617,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773747,634,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773763,650,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773780,667,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773797,684,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773813,700,-0.07405,0.04109,-0.01612,0.08313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773830,717,-0.09256,0.04109,-0.02802,0.09731,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773847,734,-0.12958,0.04109,-0.05182,0.12568,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773864,751,-0.18512,0.02054,-0.10326,0.15501,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773880,767,-0.22214,0.00000,-0.14279,0.17017,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773897,784,-0.25917,0.00000,-0.16659,0.19853,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773913,800,-0.29619,-0.02054,-0.20612,0.21369,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773930,817,-0.35173,-0.06163,-0.27330,0.22982,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773947,834,-0.38875,-0.10271,-0.32857,0.23178,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773963,850,-0.44429,-0.14380,-0.39574,0.24791,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773980,867,-0.51833,-0.18489,-0.47481,0.27822,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1773997,884,-0.57387,-0.22597,-0.54198,0.29436,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774014,901,-0.64792,-0.26706,-0.62105,0.32467,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774030,917,-0.75899,-0.32869,-0.73966,0.37014,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774047,934,-0.85155,-0.36977,-0.83063,0.41464,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774064,951,-0.94411,-0.41086,-0.92160,0.45913,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774080,967,-1.07369,-0.45195,-1.03637,0.53199,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774097,984,-1.18476,-0.47249,-1.12350,0.60387,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774114,1001,-1.31435,-0.49303,-1.22253,0.68993,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774130,1017,-1.44393,-0.53412,-1.33730,0.76279,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774147,1034,-1.55500,-0.55466,-1.42443,0.83467,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774164,1051,-1.66607,-0.59575,-1.52730,0.89335,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774180,1067,-1.81417,-0.65737,-1.66970,0.96718,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774197,1084,-1.96226,-0.71900,-1.81211,1.04101,1
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774214,1101,-2.07333,-0.78063,-1.93071,1.08648,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774230,1117,-2.18440,-0.82172,-2.03358,1.14516,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774247,1134,-2.29548,-0.88335,-2.15219,1.19063,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774264,1151,-2.42506,-0.94498,-2.28269,1.25028,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774280,1167,-2.51762,-1.00661,-2.38940,1.28157,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774297,1184,-2.62869,-1.06823,-2.50800,1.32705,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774314,1201,-2.75827,-1.15041,-2.65425,1.37349,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774330,1217,-2.85083,-1.19149,-2.74522,1.41799,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774347,1234,-2.99893,-1.27366,-2.90336,1.47862,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774364,1251,-3.09149,-1.31475,-2.99433,1.52311,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774380,1267,-3.18405,-1.37638,-3.10103,1.55440,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774397,1284,-3.29512,-1.43801,-3.21964,1.59987,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774414,1301,-3.40619,-1.52018,-3.35398,1.63214,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774431,1318,-3.53577,-1.58181,-3.48449,1.69179,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774447,1334,-3.64685,-1.64344,-3.60309,1.73726,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774464,1351,-3.73940,-1.70507,-3.70980,1.76855,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774481,1368,-3.83196,-1.76669,-3.81651,1.79985,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774497,1384,-3.98006,-1.82832,-3.95891,1.87368,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774514,1401,-4.07262,-1.88995,-4.06562,1.90497,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774531,1418,-4.20220,-1.95158,-4.19612,1.96462,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774547,1434,-4.29476,-2.01321,-4.30283,1.99591,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774564,1451,-4.40583,-2.05430,-4.40570,2.05459,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774581,1468,-4.55393,-2.09538,-4.53236,2.14163,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774597,1484,-4.66500,-2.13647,-4.63523,2.20030,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774614,1501,-4.79458,-2.15701,-4.73427,2.28636,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774631,1518,-4.88714,-2.17755,-4.80950,2.34406,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774647,1534,-5.01673,-2.19810,-4.90853,2.43013,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774664,1551,-5.12780,-2.21864,-4.99566,2.50201,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774681,1568,-5.25738,-2.21864,-5.07896,2.60127,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774697,1584,-5.34994,-2.23918,-5.15419,2.65897,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774714,1601,-5.46101,-2.25973,-5.24132,2.73085,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774731,1618,-5.59060,-2.28027,-5.34035,2.81692,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774748,1635,-5.68315,-2.32135,-5.43132,2.86141,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774764,1651,-5.79423,-2.36244,-5.53419,2.92009,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774781,1668,-5.88679,-2.40353,-5.62516,2.96458,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774797,1684,-5.97934,-2.42407,-5.70039,3.02228,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774814,1701,-6.05339,-2.46516,-5.77946,3.05260,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774831,1718,-6.16446,-2.50624,-5.88233,3.11127,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774848,1735,-6.25702,-2.54733,-5.97330,3.15577,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774864,1751,-6.34958,-2.58841,-6.06427,3.20026,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774881,1768,-6.42363,-2.67059,-6.17482,3.20417,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774898,1785,-6.51619,-2.73221,-6.28152,3.23546,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774914,1801,-6.60875,-2.85547,-6.43544,3.22713,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774931,1818,-6.68280,-2.93764,-6.54598,3.23104,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774948,1835,-6.75685,-3.04036,-6.67227,3.22174,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774964,1851,-6.81238,-3.14307,-6.78665,3.19826,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774981,1868,-6.88643,-3.30742,-6.96014,3.14934,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1774998,1885,-6.94196,-3.45122,-7.10599,3.09945,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1775014,1901,-6.97899,-3.53339,-7.19274,3.07500,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1775031,1918,-7.01601,-3.63610,-7.29522,3.03733,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1775048,1935,-7.05303,-3.71828,-7.38197,3.01288,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1775064,1951,-7.10857,-3.82099,-7.49635,2.98940,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,2,1775081,1968,-7.14559,-3.90316,-7.58310,2.96494,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775098,1985,-7.20113,-3.98533,-7.68174,2.95466,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775114,2001,-7.21964,-4.02642,-7.72511,2.94243,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775131,2018,-7.25667,-4.06751,-7.78039,2.94439,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775148,2035,-7.27518,-4.10859,-7.82376,2.93216,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775164,2051,-7.29369,-4.12914,-7.85140,2.93313,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775181,2068,-7.29369,-4.17022,-7.88287,2.90672,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775198,2085,-7.31220,-4.17022,-7.89477,2.92091,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775214,2101,-7.31220,-4.17022,-7.89477,2.92091,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775231,2118,-7.31220,-4.19076,-7.91050,2.90770,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775248,2135,-7.29369,-4.19076,-7.89861,2.89352,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775264,2151,-7.29369,-4.21131,-7.91434,2.88031,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775281,2168,-7.29369,-4.21131,-7.91434,2.88031,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775298,2185,-7.29369,-4.21131,-7.91434,2.88031,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775315,2202,-7.29369,-4.21131,-7.91434,2.88031,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775331,2218,-7.29369,-4.21131,-7.91434,2.88031,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775348,2235,-7.29369,-4.21131,-7.91434,2.88031,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775365,2252,-7.29369,-4.21131,-7.91434,2.88031,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775381,2268,-7.29369,-4.21131,-7.91434,2.88031,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775398,2285,-7.29369,-4.21131,-7.91434,2.88031,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775415,2302,-7.27518,-4.21131,-7.90244,2.86613,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775431,2318,-7.27518,-4.21131,-7.90244,2.86613,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775448,2335,-7.25667,-4.21131,-7.89054,2.85195,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775465,2352,-7.23815,-4.21131,-7.87864,2.83777,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775481,2368,-7.21964,-4.19076,-7.85101,2.83680,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775498,2385,-7.16411,-4.19076,-7.81531,2.79425,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775515,2402,-7.07155,-4.14968,-7.72434,2.74976,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775531,2418,-6.96048,-4.12914,-7.63721,2.67788,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775548,2435,-6.79387,-4.08805,-7.49864,2.57666,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775565,2452,-6.66429,-4.04696,-7.38387,2.50380,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775581,2468,-6.53470,-4.00588,-7.26911,2.43094,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775598,2485,-6.33107,-3.94425,-7.09100,2.31457,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775615,2502,-6.10893,-3.86208,-6.88527,2.19722,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775632,2519,-5.88679,-3.80045,-6.69526,2.06666,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775648,2535,-5.73869,-3.75936,-6.56860,1.97962,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775665,2552,-5.62762,-3.73882,-6.48147,1.90774,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775681,2568,-5.49804,-3.71828,-6.38243,1.82168,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775698,2585,-5.31292,-3.65665,-6.21623,1.71948,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775715,2602,-5.14631,-3.59502,-6.06193,1.63147,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775732,2619,-4.92417,-3.51285,-5.85619,1.51412,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775748,2635,-4.72054,-3.43067,-5.66235,1.41094,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775765,2652,-4.53542,-3.36905,-5.49615,1.30875,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775782,2669,-4.31327,-3.28687,-5.29041,1.19140,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775798,2685,-4.12815,-3.22525,-5.12421,1.08920,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775815,2702,-3.92452,-3.16362,-4.94611,0.97283,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775832,2719,-3.73940,-3.06090,-4.74843,0.89704,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775848,2735,-3.48024,-2.95819,-4.50316,0.76453,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775865,2752,-3.29512,-2.87601,-4.32122,0.67554,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775882,2769,-3.07298,-2.77330,-4.09974,0.57139,0
12,88,200,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,160.00000,0.00000,2040,3,1775898,2785,-2.92488,-2.71167,-3.95734,0.49756,0
