task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656303,250,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656319,266,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656336,283,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656352,299,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656369,316,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656386,333,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656403,350,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656419,366,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656436,383,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656453,400,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656469,416,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656486,433,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656503,450,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656519,466,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656536,483,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656553,500,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656569,516,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656586,533,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656603,550,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656620,567,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656636,583,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656653,600,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656669,616,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656686,633,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656703,650,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656720,667,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656736,683,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656753,700,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656769,716,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656786,733,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656803,750,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656820,767,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656836,783,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656853,800,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656870,817,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656886,833,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656903,850,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656920,867,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656936,883,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656953,900,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656970,917,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,656986,933,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657003,950,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657020,967,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657036,983,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657053,1000,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657070,1017,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657087,1034,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657103,1050,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657120,1067,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657136,1083,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657153,1100,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657170,1117,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657187,1134,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657203,1150,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657220,1167,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657236,1183,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657253,1200,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657270,1217,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657286,1233,0.22214,-0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657303,1250,-0.01851,2.32135,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657319,1266,0.00000,2.28027,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657336,1283,0.01851,2.25973,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657353,1300,0.03702,2.23918,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657370,1317,0.05554,2.21864,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657386,1333,0.07405,2.19810,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657403,1350,0.12958,2.13647,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657420,1367,0.14810,2.07484,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657437,1384,0.18512,2.03375,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657453,1400,0.22214,1.99267,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657470,1417,0.22214,1.99267,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657487,1434,0.22214,2.01321,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657504,1451,0.20363,2.05430,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657520,1467,0.18512,2.07484,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657537,1484,0.16661,2.09538,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657553,1500,0.16661,2.11593,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657570,1517,0.16661,2.11593,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657587,1534,0.16661,2.13647,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657604,1551,0.16661,2.13647,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657620,1567,0.14810,2.15701,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657637,1584,0.12958,2.17755,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657653,1600,0.11107,2.17755,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657670,1617,0.09256,2.19810,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657687,1634,0.07405,2.21864,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657703,1650,0.05554,2.23918,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657720,1667,0.03702,2.25973,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657737,1684,0.01851,2.28027,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657753,1700,-0.01851,2.30081,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657770,1717,-0.05554,2.30081,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657787,1734,-0.14810,2.28027,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657804,1751,-0.20363,2.23918,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657820,1767,-0.25917,2.19810,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657837,1784,-0.31470,2.13647,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657854,1801,-0.35173,2.09538,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657870,1817,-0.37024,2.03375,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657887,1834,-0.38875,1.97212,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657904,1851,-0.38875,1.91050,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657920,1867,-0.38875,1.84887,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657937,1884,-0.37024,1.76669,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657954,1901,-0.37024,1.66398,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657970,1917,-0.37024,1.58181,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,657987,1934,-0.37024,1.47909,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658004,1951,-0.38875,1.37638,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658020,1967,-0.40726,1.27366,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658037,1984,-0.42577,1.19149,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658053,2000,-0.42577,1.10932,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658070,2017,-0.44429,1.00661,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658087,2034,-0.46280,0.92443,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658104,2051,-0.48131,0.80118,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658120,2067,-0.48131,0.71900,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658137,2084,-0.49982,0.57520,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658154,2101,-0.51833,0.49303,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658171,2118,-0.51833,0.41086,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658187,2134,-0.53685,0.32869,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658203,2150,-0.53685,0.28760,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658220,2167,-0.53685,0.24652,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658237,2184,-0.55536,0.22597,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658254,2201,-0.55536,0.22597,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658271,2218,-0.55536,0.22597,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658287,2234,-0.55536,0.22597,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658304,2251,-0.55536,0.22597,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658321,2268,-0.55536,0.22597,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658337,2284,-0.55536,0.22597,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658354,2301,-0.53685,0.22597,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658370,2317,-0.49982,0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658387,2334,-0.46280,0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658404,2351,-0.40726,0.16434,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658421,2368,-0.35173,0.16434,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658437,2384,-0.29619,0.14380,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658454,2401,-0.22214,0.12326,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,658471,2418,-0.18512,0.08217,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658488,2435,-0.12958,0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658504,2451,-0.09256,0.04109,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658521,2468,-0.03702,0.00000,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658537,2484,0.01851,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658554,2501,0.07405,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658571,2518,0.09256,-0.04109,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658588,2535,0.12958,-0.04109,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658604,2551,0.16661,-0.04109,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658621,2568,0.18512,-0.04109,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658638,2585,0.20363,-0.04109,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658654,2601,0.18512,-0.04109,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658671,2618,0.18512,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658688,2635,0.16661,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658704,2651,0.16661,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658721,2668,0.16661,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658738,2685,0.16661,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658754,2701,0.16661,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658771,2718,0.16661,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658788,2735,0.16661,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658804,2751,0.16661,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,658821,2768,0.16661,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,658838,2785,0.16661,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,658854,2801,0.16661,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,658871,2818,0.16661,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,658888,2835,0.16661,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,658905,2852,0.16661,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,658921,2868,0.16661,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,658938,2885,0.16661,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,658954,2901,0.16661,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,658971,2918,0.16661,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,658988,2935,0.14810,-0.08217,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659004,2951,0.12958,-0.08217,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659021,2968,0.12958,-0.08217,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659038,2985,0.11107,-0.08217,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659055,3002,0.11107,-0.08217,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659071,3018,0.09256,-0.08217,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659088,3035,0.09256,-0.08217,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659105,3052,0.09256,-0.08217,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659121,3068,0.09256,-0.08217,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659138,3085,0.09256,-0.08217,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659155,3102,0.09256,-0.08217,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659171,3118,0.09256,-0.08217,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659188,3135,0.09256,-0.08217,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659205,3152,0.09256,-0.08217,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659221,3168,0.09256,-0.08217,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659238,3185,0.09256,-0.08217,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659255,3202,0.09256,-0.04109,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659271,3218,0.09256,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659288,3235,0.07405,0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659305,3252,0.05554,0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659321,3268,0.03702,0.12326,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659338,3285,0.00000,0.18489,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659355,3302,-0.01851,0.24652,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659372,3319,-0.03702,0.26706,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659388,3335,-0.03702,0.28760,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659405,3352,-0.03702,0.28760,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659421,3368,-0.03702,0.28760,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659438,3385,-0.03702,0.28760,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659455,3402,-0.03702,0.28760,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659471,3418,-0.03702,0.28760,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659488,3435,-0.03702,0.30814,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659505,3452,-0.03702,0.30814,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659521,3468,-0.05554,0.32869,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659538,3485,-0.05554,0.36977,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659555,3502,-0.07405,0.43140,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659572,3519,-0.11107,0.49303,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659588,3535,-0.18512,0.59575,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659605,3552,-0.24065,0.67792,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659622,3569,-0.33321,0.78063,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659638,3585,-0.40726,0.88335,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659655,3602,-0.48131,0.98606,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659672,3619,-0.55536,1.10932,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659688,3635,-0.61089,1.21203,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659705,3652,-0.66643,1.31475,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659721,3668,-0.70345,1.41746,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659738,3685,-0.79601,1.60235,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659755,3702,-0.85155,1.72561,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659772,3719,-0.90708,1.88995,0,0,1
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659788,3735,-0.94411,1.99267,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659805,3752,-0.96262,2.09538,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659822,3769,-0.98113,2.19810,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659838,3785,-0.99964,2.25973,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659855,3802,-1.01815,2.32135,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,659872,3819,-1.05518,2.38298,0,0,0
