task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072595,979,0.20363,0.16434,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072612,996,0.24065,0.18489,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072628,1012,0.27768,0.24652,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072645,1029,0.31470,0.28760,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072662,1046,0.33321,0.32869,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072678,1062,0.37024,0.39032,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072695,1079,0.40726,0.43140,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072712,1096,0.42577,0.47249,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072728,1112,0.46280,0.51357,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072744,1128,0.48131,0.55466,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072761,1145,0.51833,0.59575,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072778,1162,0.55536,0.65737,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072795,1179,0.59238,0.69846,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072812,1196,0.62940,0.76009,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072828,1212,0.68494,0.82172,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072845,1229,0.75899,0.90389,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072862,1246,0.85155,0.98606,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072878,1262,0.92560,1.06823,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072895,1279,0.99964,1.12986,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072912,1296,1.09220,1.23258,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072928,1312,1.16625,1.31475,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072945,1329,1.24030,1.39692,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072962,1346,1.36988,1.49964,0,0,1
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072978,1362,1.44393,1.58181,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2072995,1379,1.53649,1.66398,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073012,1396,1.66607,1.76669,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073029,1413,1.75863,1.84887,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073045,1429,1.85119,1.91050,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073062,1446,1.92524,1.99267,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073078,1462,2.01780,2.07484,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073095,1479,2.09185,2.15701,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073112,1496,2.14738,2.21864,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073128,1512,2.20292,2.25973,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073145,1529,2.27696,2.32135,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073162,1546,2.35101,2.38298,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073179,1563,2.42506,2.44461,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073196,1580,2.48060,2.48570,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073212,1596,2.51762,2.52678,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073229,1613,2.55464,2.54733,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073245,1629,2.61018,2.62950,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073262,1646,2.66571,2.67059,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073279,1663,2.72125,2.73221,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073295,1679,2.75827,2.79384,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073312,1696,2.83232,2.87601,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073329,1713,2.88786,2.93764,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073345,1729,2.96190,3.01982,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073362,1746,3.01744,3.08144,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073379,1763,3.07298,3.14307,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073395,1779,3.12851,3.20470,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073412,1796,3.18405,3.28687,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073429,1813,3.23958,3.34850,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073445,1829,3.29512,3.41013,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073462,1846,3.36917,3.47176,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073479,1863,3.42470,3.53339,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073495,1879,3.51726,3.63610,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073512,1896,3.60982,3.71828,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073529,1913,3.68387,3.80045,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073546,1930,3.75792,3.88262,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073562,1946,3.85048,3.96479,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073579,1963,3.98006,4.04696,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073596,1980,4.07262,4.10859,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073613,1997,4.14667,4.19076,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073629,2013,4.27625,4.27294,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073646,2030,4.35030,4.33457,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073662,2046,4.46137,4.41674,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073679,2063,4.55393,4.47837,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073696,2080,4.62798,4.51945,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073712,2096,4.70202,4.58108,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073729,2113,4.77607,4.66325,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073746,2130,4.83161,4.70434,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073763,2147,4.90565,4.76597,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073779,2163,4.94268,4.80705,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073796,2180,4.99821,4.84814,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073812,2196,5.05375,4.88922,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073829,2213,5.10929,4.93031,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073846,2230,5.16482,4.97140,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073862,2246,5.20185,5.01248,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073879,2263,5.23887,5.03303,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073896,2280,5.25738,5.05357,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073912,2296,5.29440,5.09465,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073929,2313,5.31292,5.09465,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073946,2330,5.33143,5.11520,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073962,2346,5.34994,5.13574,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073979,2363,5.34994,5.13574,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2073996,2380,5.36845,5.15628,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074013,2397,5.38696,5.15628,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074029,2413,5.42399,5.17683,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074046,2430,5.44250,5.19737,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074063,2447,5.46101,5.21791,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074079,2463,5.49804,5.23846,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074096,2480,5.51655,5.25900,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074113,2497,5.55357,5.27954,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074129,2513,5.57208,5.30008,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074146,2530,5.60911,5.32063,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074163,2547,5.62762,5.34117,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074180,2564,5.66464,5.34117,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074196,2580,5.70167,5.38226,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074213,2597,5.72018,5.38226,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074229,2613,5.75720,5.40280,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074246,2630,5.79423,5.42334,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074263,2647,5.81274,5.42334,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074279,2663,5.81274,5.42334,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074296,2680,5.83125,5.42334,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074313,2697,5.84976,5.42334,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2074330,2714,5.86827,5.44389,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074346,2730,5.86827,5.44389,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074363,2747,5.88679,5.44389,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074380,2764,5.88679,5.44389,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074396,2780,5.88679,5.44389,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074413,2797,5.88679,5.44389,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074430,2814,5.88679,5.44389,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074447,2831,5.88679,5.44389,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074463,2847,5.88679,5.44389,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074480,2864,5.90530,5.44389,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074496,2880,5.90530,5.44389,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074513,2897,5.92381,5.46443,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074530,2914,5.94232,5.46443,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074546,2930,5.96083,5.48497,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074563,2947,5.96083,5.48497,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074579,2963,5.96083,5.48497,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074596,2980,5.96083,5.48497,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074613,2997,5.96083,5.48497,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074630,3014,5.96083,5.48497,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074646,3030,5.96083,5.48497,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074663,3047,5.96083,5.48497,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074680,3064,5.96083,5.46443,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074696,3080,5.96083,5.44389,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074713,3097,5.92381,5.40280,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074730,3114,5.90530,5.36171,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074747,3131,5.86827,5.30008,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074763,3147,5.83125,5.23846,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074780,3164,5.79423,5.17683,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074796,3180,5.73869,5.09465,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074813,3197,5.68315,5.03303,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074830,3214,5.62762,4.95085,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074846,3230,5.55357,4.86868,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074863,3247,5.46101,4.76597,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074880,3264,5.38696,4.68380,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074896,3280,5.27589,4.56054,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074913,3297,5.20185,4.47837,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074930,3314,5.12780,4.39619,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074946,3330,5.03524,4.27294,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074963,3347,4.96119,4.19076,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074980,3364,4.86863,4.06751,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2074996,3380,4.79458,3.96479,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075013,3397,4.70202,3.84153,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075030,3414,4.59095,3.69773,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075047,3431,4.49839,3.59502,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075063,3447,4.38732,3.47176,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075080,3464,4.29476,3.36905,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075097,3481,4.16518,3.22525,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075113,3497,4.05411,3.12253,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075130,3514,3.92452,2.97873,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075147,3531,3.83196,2.87601,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075164,3548,3.72089,2.75276,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075180,3564,3.57280,2.60896,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075197,3581,3.48024,2.50624,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075213,3597,3.35065,2.36244,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075230,3614,3.23958,2.25973,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075247,3631,3.14702,2.13647,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075263,3647,3.05446,2.03375,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075280,3664,2.92488,1.91050,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075297,3681,2.83232,1.80778,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075313,3697,2.72125,1.70507,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075330,3714,2.62869,1.60235,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075347,3731,2.55464,1.52018,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075363,3747,2.44357,1.41746,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075380,3764,2.36952,1.33529,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075397,3781,2.29548,1.27366,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075413,3797,2.22143,1.19149,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075430,3814,2.12887,1.08878,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075447,3831,2.07333,1.02715,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2075464,3848,1.98077,0.94498,0,0,0
