task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,0,522517,783,0.42577,0.53412,-0.10120,0.57392,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,0,522534,800,0.42577,0.53412,-0.10120,0.57392,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,0,522551,817,0.42577,0.53412,-0.10120,0.57392,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,0,522568,834,0.42577,0.53412,-0.10120,0.57392,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,0,522584,850,0.42577,0.53412,-0.10120,0.57392,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,0,522601,867,0.40726,0.51357,-0.09696,0.54987,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,0,522617,883,0.37024,0.47249,-0.08848,0.50177,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,0,522634,900,0.35173,0.45195,-0.08423,0.47772,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,0,522651,917,0.33321,0.43140,-0.07999,0.45367,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,0,522668,934,0.29619,0.36977,-0.07029,0.39865,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,0,522684,950,0.27768,0.32869,-0.06483,0.36768,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,0,522701,967,0.24065,0.26706,-0.05513,0.31266,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,0,522717,983,0.18512,0.20543,-0.04241,0.24051,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,0,522734,1000,0.12958,0.10271,-0.02725,0.15452,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,522750,1016,0.07405,0.06163,-0.01574,0.08928,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,522767,1033,0.01851,0.00000,-0.00302,0.01713,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,522784,1050,-0.01851,-0.02054,0.00424,-0.02405,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,522801,1067,-0.05554,-0.04109,0.01150,-0.06523,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,522817,1083,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,522834,1100,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,522851,1117,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,522868,1134,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,522884,1150,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,522901,1167,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,522918,1184,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,522934,1200,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,522951,1217,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,522968,1234,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,522985,1251,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,523001,1267,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,523018,1284,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,523035,1301,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,523051,1317,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,523068,1334,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,1,523085,1351,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523101,1367,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523118,1384,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523135,1401,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523151,1417,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523168,1434,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523185,1451,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523201,1467,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523218,1484,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523235,1501,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523252,1518,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523268,1534,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523285,1551,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523301,1567,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523318,1584,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523335,1601,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523351,1617,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523368,1634,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523385,1651,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523402,1668,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523418,1684,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523435,1701,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523452,1718,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523468,1734,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523485,1751,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523502,1768,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523518,1784,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523535,1801,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523552,1818,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523568,1834,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523585,1851,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523602,1868,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523618,1884,-0.07405,-0.04109,0.01452,-0.08236,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523635,1901,-0.05554,-0.04109,0.01150,-0.06523,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523652,1918,-0.03702,-0.02054,0.00726,-0.04118,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523668,1934,0.01851,0.00000,-0.00302,0.01713,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523685,1951,0.05554,0.02054,-0.01028,0.05831,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523702,1968,0.09256,0.06163,-0.01876,0.10641,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523719,1985,0.12958,0.08217,-0.02603,0.14760,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523735,2001,0.14810,0.10271,-0.03027,0.17165,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523752,2018,0.14810,0.12326,-0.03149,0.17857,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523768,2034,0.16661,0.12326,-0.03451,0.19570,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523785,2051,0.16661,0.12326,-0.03451,0.19570,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523802,2068,0.16661,0.12326,-0.03451,0.19570,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523819,2085,0.16661,0.12326,-0.03451,0.19570,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523835,2101,0.16661,0.12326,-0.03451,0.19570,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523852,2118,0.16661,0.12326,-0.03451,0.19570,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523868,2134,0.16661,0.12326,-0.03451,0.19570,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523885,2151,0.16661,0.12326,-0.03451,0.19570,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523902,2168,0.16661,0.14380,-0.03573,0.20262,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523919,2185,0.16661,0.14380,-0.03573,0.20262,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523935,2201,0.16661,0.14380,-0.03573,0.20262,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523952,2218,0.16661,0.14380,-0.03573,0.20262,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523969,2235,0.16661,0.14380,-0.03573,0.20262,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,523985,2251,0.16661,0.14380,-0.03573,0.20262,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524002,2268,0.18512,0.12326,-0.03753,0.21283,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524019,2285,0.18512,0.12326,-0.03753,0.21283,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524035,2301,0.20363,0.12326,-0.04055,0.22996,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524052,2318,0.20363,0.12326,-0.04055,0.22996,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524069,2335,0.20363,0.12326,-0.04055,0.22996,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524085,2351,0.20363,0.12326,-0.04055,0.22996,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524102,2368,0.18512,0.10271,-0.03631,0.20591,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524119,2385,0.16661,0.10271,-0.03329,0.18878,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524136,2402,0.09256,0.04109,-0.01754,0.09949,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524152,2418,0.00000,0.00000,0.00000,0.00000,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524169,2435,-0.09256,-0.04109,0.01754,-0.09949,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524186,2452,-0.16661,-0.08217,0.03207,-0.18186,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524202,2468,-0.29619,-0.12326,0.05565,-0.31562,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524219,2485,-0.40726,-0.16434,0.07622,-0.43224,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524236,2502,-0.46280,-0.18489,0.08650,-0.49055,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524252,2518,-0.53685,-0.20543,0.09980,-0.56600,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524269,2535,-0.59238,-0.24652,0.11130,-0.63123,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524286,2552,-0.64792,-0.26706,0.12159,-0.68954,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524302,2568,-0.70345,-0.30814,0.13309,-0.75478,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524319,2585,-0.74048,-0.32869,0.14035,-0.79596,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524336,2602,-0.77750,-0.36977,0.14883,-0.84406,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524352,2618,-0.81452,-0.43140,0.15853,-0.89908,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524369,2635,-0.87006,-0.53412,0.17369,-0.98507,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524386,2652,-0.92560,-0.61629,0.18764,-1.06414,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524402,2668,-0.99964,-0.69846,0.20460,-1.16034,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524419,2685,-1.05518,-0.73955,0.21610,-1.22558,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524436,2702,-1.09220,-0.78063,0.22458,-1.27368,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524452,2718,-1.14774,-0.78063,0.23365,-1.32507,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524469,2735,-1.18476,-0.80118,0.24091,-1.36625,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524486,2752,-1.20327,-0.80118,0.24393,-1.38338,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524502,2768,-1.20327,-0.80118,0.24393,-1.38338,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524519,2785,-1.22179,-0.80118,0.24695,-1.40052,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524536,2802,-1.22179,-0.80118,0.24695,-1.40052,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524553,2819,-1.22179,-0.80118,0.24695,-1.40052,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524569,2835,-1.22179,-0.80118,0.24695,-1.40052,0
5,5,61,20.00000,7.51754,2.73616,clamped,80,True,10.00000,19.25000,-0.75000,6585,2,524586,2852,-1.22179,-0.80118,0.24695,-1.40052,0
