task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069636,1117,2.35101,2.48570,3.41536,-0.20320,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069653,1134,2.44357,2.67059,3.61648,-0.15527,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069669,1150,2.53613,2.95819,3.89630,-0.04130,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069686,1167,2.57315,3.12253,4.04599,0.03597,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069703,1184,2.59167,3.22525,4.13657,0.08782,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069720,1201,2.61018,3.38959,4.27437,0.17927,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069736,1217,2.62869,3.51285,4.38069,0.24432,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069753,1234,2.64720,3.65665,4.50274,0.32257,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069770,1251,2.66571,3.75936,4.59333,0.37442,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069786,1267,2.68423,3.84153,4.66817,0.41305,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069803,1284,2.72125,3.94425,4.77066,0.45072,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069820,1301,2.73976,4.06751,4.87698,0.51576,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069836,1317,2.73976,4.14968,4.93992,0.56858,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069853,1334,2.73976,4.25239,5.01861,0.63461,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069870,1351,2.75827,4.39619,5.14066,0.71286,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069886,1367,2.77679,4.51945,5.24698,0.77791,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069903,1384,2.79530,4.68380,5.38478,0.86936,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069920,1401,2.81381,4.78651,5.47536,0.92121,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069936,1417,2.83232,4.88922,5.56594,0.97305,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069953,1434,2.85083,4.99194,5.65653,1.02489,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069970,1451,2.86935,5.19737,5.82580,1.14276,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1069986,1467,2.86935,5.30008,5.90448,1.20878,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070003,1484,2.86935,5.40280,5.98316,1.27481,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070020,1501,2.86935,5.52606,6.07758,1.35404,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070036,1517,2.85083,5.62877,6.14437,1.43424,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070053,1534,2.83232,5.79312,6.25836,1.55406,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070070,1551,2.79530,5.89583,6.31325,1.64844,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070086,1567,2.73976,6.06017,6.40345,1.79663,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070103,1584,2.70274,6.16289,6.45833,1.89101,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070120,1601,2.66571,6.26560,6.51322,1.98540,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070137,1618,2.59167,6.40940,6.57578,2.13455,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070153,1634,2.53613,6.53266,6.63450,2.25632,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070170,1651,2.46208,6.63538,6.66559,2.37907,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070187,1668,2.38804,6.73809,6.69668,2.50182,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070203,1684,2.31399,6.86135,6.74350,2.63777,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070220,1701,2.25845,6.96406,6.78649,2.74634,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070236,1717,2.16589,7.10786,6.83715,2.90968,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070253,1734,2.11036,7.19004,6.86440,3.00504,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070270,1751,2.07333,7.27221,6.90355,3.08622,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070287,1768,1.99929,7.35438,6.91890,3.19576,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070303,1784,1.94375,7.41601,6.93041,3.27792,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070320,1801,1.86970,7.49818,6.94576,3.38746,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070337,1818,1.79565,7.55981,6.94537,3.48380,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070353,1834,1.70310,7.64198,6.94883,3.60752,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070370,1851,1.62905,7.72415,6.96418,3.71707,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070387,1868,1.53649,7.82687,6.98336,3.85400,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070403,1884,1.46244,7.88850,6.98298,3.95033,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070420,1901,1.38839,7.92958,6.96685,4.03347,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070437,1918,1.29583,7.99121,6.95457,4.14399,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070453,1934,1.20327,8.05284,6.94228,4.25451,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070470,1951,1.09220,8.11447,6.91810,4.37921,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070487,1968,1.01815,8.15556,6.90198,4.46234,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070503,1984,0.92560,8.19664,6.87395,4.55965,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070520,2001,0.81452,8.23773,6.83403,4.67115,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070537,2018,0.68494,8.27881,6.78221,4.79682,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070553,2034,0.57387,8.31990,6.74229,4.90832,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070570,2051,0.42577,8.36099,6.67857,5.04818,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070587,2068,0.31470,8.38153,6.62291,5.14647,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070603,2084,0.20363,8.40207,6.56725,5.24476,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070620,2101,0.01851,8.42261,6.46400,5.39977,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070637,2118,-0.14810,8.44316,6.37264,5.54060,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070653,2134,-0.27768,8.44316,6.28935,5.63987,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070670,2151,-0.38875,8.46370,6.23369,5.73816,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070687,2168,-0.51833,8.46370,6.15039,5.83743,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070704,2185,-0.64792,8.46370,6.06710,5.93669,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070720,2201,-0.75899,8.46370,5.99570,6.02178,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070737,2218,-0.87006,8.48424,5.94004,6.12007,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070754,2235,-0.96262,8.46370,5.86481,6.17777,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070770,2251,-1.07369,8.46370,5.79342,6.26286,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070787,2268,-1.16625,8.44316,5.71818,6.32056,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070804,2285,-1.22179,8.44316,5.68248,6.36310,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070820,2301,-1.27732,8.42261,5.63105,6.39244,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070837,2318,-1.33286,8.42261,5.59535,6.43498,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070854,2335,-1.38839,8.42261,5.55966,6.47752,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070870,2351,-1.42542,8.42261,5.53586,6.50588,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070887,2368,-1.48095,8.40207,5.48442,6.53522,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070904,2385,-1.49946,8.40207,5.47252,6.54940,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070920,2401,-1.51798,8.40207,5.46062,6.56358,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070937,2418,-1.53649,8.40207,5.44872,6.57777,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070954,2435,-1.57351,8.38153,5.40919,6.59292,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070970,2451,-1.59202,8.38153,5.39729,6.60710,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1070987,2468,-1.61054,8.36099,5.36965,6.60808,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1071004,2485,-1.64756,8.31990,5.31438,6.61003,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1071020,2501,-1.68458,8.27881,5.25911,6.61198,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1071037,2518,-1.75863,8.23773,5.18004,6.64230,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1071054,2535,-1.81417,8.17610,5.09713,6.64523,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1071070,2551,-1.86970,8.13501,5.02996,6.66136,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1071087,2568,-1.96226,8.09393,4.93899,6.70586,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1071104,2585,-2.07333,8.03230,4.82038,6.75133,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1071120,2601,-2.18440,7.97067,4.70178,6.79680,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1071137,2618,-2.27696,7.90904,4.59507,6.82809,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1071154,2635,-2.35101,7.86795,4.51600,6.85840,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1071171,2652,-2.46208,7.80633,4.39740,6.90387,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1071187,2668,-2.59167,7.74470,4.26689,6.96353,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,2,1071204,2685,-2.72125,7.68307,4.13639,7.02318,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,3,1071221,2702,-2.83232,7.64198,4.03352,7.08186,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,3,1071237,2718,-2.86935,7.60090,3.97824,7.08381,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,3,1071254,2735,-2.96190,7.55981,3.88727,7.12830,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,3,1071271,2752,-3.01744,7.53927,3.83584,7.15764,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,3,1071288,2769,-3.07298,7.51872,3.78441,7.18698,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,3,1071304,2785,-3.12851,7.49818,3.73297,7.21632,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,3,1071321,2802,-3.14702,7.49818,3.72107,7.23050,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,3,1071337,2818,-3.18405,7.49818,3.69727,7.25886,0
12,8,120,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,1776,3,1071354,2835,-3.18405,7.49818,3.69727,7.25886,0
