task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,0,139487,934,0.38875,0.08217,0.38875,0.08217,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,0,139504,951,0.33321,0.04109,0.33321,0.04109,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,0,139521,968,0.24065,0.00000,0.24065,0.00000,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139537,984,0.16661,-0.04109,0.16661,-0.04109,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139554,1001,0.11107,-0.06163,0.11107,-0.06163,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139571,1018,0.03702,-0.06163,0.03702,-0.06163,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139588,1035,-0.01851,-0.06163,-0.01851,-0.06163,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139604,1051,-0.03702,-0.04109,-0.03702,-0.04109,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139621,1068,-0.05554,-0.04109,-0.05554,-0.04109,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139637,1084,-0.05554,-0.04109,-0.05554,-0.04109,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139654,1101,-0.05554,-0.04109,-0.05554,-0.04109,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139671,1118,-0.05554,-0.04109,-0.05554,-0.04109,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139688,1135,-0.05554,-0.04109,-0.05554,-0.04109,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139704,1151,-0.05554,-0.04109,-0.05554,-0.04109,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139721,1168,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139738,1185,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139754,1201,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139771,1218,-0.05554,-0.08217,-0.05554,-0.08217,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139787,1234,-0.05554,-0.08217,-0.05554,-0.08217,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139804,1251,-0.03702,-0.08217,-0.03702,-0.08217,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139821,1268,-0.03702,-0.10271,-0.03702,-0.10271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139838,1285,-0.01851,-0.10271,-0.01851,-0.10271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139854,1301,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,1,139871,1318,0.00000,-0.12326,0.00000,-0.12326,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,139888,1335,0.01851,-0.12326,0.01851,-0.12326,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,139904,1351,0.01851,-0.12326,0.01851,-0.12326,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,139921,1368,0.01851,-0.14380,0.01851,-0.14380,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,139938,1385,0.01851,-0.16434,0.01851,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,139954,1401,0.01851,-0.16434,0.01851,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,139971,1418,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,139988,1435,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140004,1451,0.03702,-0.20543,0.03702,-0.20543,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140021,1468,0.03702,-0.20543,0.03702,-0.20543,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140038,1485,0.03702,-0.20543,0.03702,-0.20543,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140054,1501,0.03702,-0.22597,0.03702,-0.22597,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140071,1518,0.03702,-0.24652,0.03702,-0.24652,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140088,1535,0.03702,-0.24652,0.03702,-0.24652,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140105,1552,0.03702,-0.26706,0.03702,-0.26706,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140121,1568,0.03702,-0.26706,0.03702,-0.26706,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140138,1585,0.03702,-0.26706,0.03702,-0.26706,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140155,1602,0.03702,-0.26706,0.03702,-0.26706,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140171,1618,0.03702,-0.24652,0.03702,-0.24652,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140188,1635,0.03702,-0.22597,0.03702,-0.22597,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140204,1651,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140221,1668,0.05554,-0.12326,0.05554,-0.12326,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140238,1685,0.14810,0.06163,0.14810,0.06163,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140255,1702,0.33321,0.34923,0.33321,0.34923,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140271,1718,0.62940,0.86280,0.62940,0.86280,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140288,1735,1.07369,1.54072,1.07369,1.54072,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140305,1752,1.51798,2.13647,1.51798,2.13647,1
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140321,1768,2.09185,2.79384,2.09185,2.79384,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140338,1785,2.59167,3.28687,2.59167,3.28687,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140355,1802,3.05446,3.67719,3.05446,3.67719,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140371,1818,3.36917,3.96479,3.36917,3.96479,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140388,1835,3.68387,4.27294,3.68387,4.27294,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140405,1852,3.85048,4.47837,3.85048,4.47837,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140421,1868,3.99857,4.80705,3.99857,4.80705,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140438,1885,4.05411,5.05357,4.05411,5.05357,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140455,1902,4.07262,5.27954,4.07262,5.27954,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140471,1918,4.07262,5.46443,4.07262,5.46443,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140488,1935,4.07262,5.52606,4.07262,5.52606,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140505,1952,4.05411,5.60823,4.05411,5.60823,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140521,1968,4.05411,5.66986,4.05411,5.66986,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140538,1985,4.05411,5.71094,4.05411,5.71094,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140555,2002,4.03559,5.73149,4.03559,5.73149,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140572,2019,4.01708,5.79312,4.01708,5.79312,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140588,2035,3.99857,5.85474,3.99857,5.85474,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140605,2052,3.96155,5.93692,3.96155,5.93692,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140621,2068,3.90601,6.06017,3.90601,6.06017,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140638,2085,3.86899,6.16289,3.86899,6.16289,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140655,2102,3.83196,6.28615,3.83196,6.28615,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140672,2119,3.81345,6.36832,3.81345,6.36832,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140688,2135,3.79494,6.42995,3.79494,6.42995,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140705,2152,3.79494,6.51212,3.79494,6.51212,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140722,2169,3.77643,6.63538,3.77643,6.63538,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,2,140738,2185,3.81345,6.79972,3.81345,6.79972,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,140755,2202,3.85048,6.90244,3.85048,6.90244,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,140772,2219,3.86899,6.94352,3.86899,6.94352,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,140788,2235,3.88750,6.98461,3.88750,6.98461,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,140805,2252,3.88750,7.00515,3.88750,7.00515,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,140822,2269,3.86899,7.02569,3.86899,7.02569,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,140838,2285,3.86899,7.04624,3.86899,7.04624,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,140855,2302,3.85048,7.04624,3.85048,7.04624,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,140872,2319,3.85048,7.06678,3.85048,7.06678,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,140888,2335,3.85048,7.06678,3.85048,7.06678,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,140905,2352,3.85048,7.06678,3.85048,7.06678,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,140922,2369,3.85048,7.06678,3.85048,7.06678,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,140938,2385,3.85048,7.06678,3.85048,7.06678,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,140955,2402,3.85048,7.06678,3.85048,7.06678,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,140972,2419,3.85048,7.06678,3.85048,7.06678,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,140988,2435,3.85048,7.06678,3.85048,7.06678,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141005,2452,3.86899,7.04624,3.86899,7.04624,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141022,2469,3.90601,7.02569,3.90601,7.02569,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141039,2486,3.94304,6.98461,3.94304,6.98461,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141055,2502,3.98006,6.94352,3.98006,6.94352,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141072,2519,3.99857,6.90244,3.99857,6.90244,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141089,2536,4.03559,6.84081,4.03559,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141105,2552,4.03559,6.73809,4.03559,6.73809,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141122,2569,4.03559,6.59429,4.03559,6.59429,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141139,2586,3.99857,6.32723,3.99857,6.32723,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141155,2602,3.88750,5.95746,3.88750,5.95746,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141172,2619,3.66536,5.46443,3.66536,5.46443,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141189,2636,3.48024,5.09465,3.48024,5.09465,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141205,2652,3.22107,4.58108,3.22107,4.58108,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141222,2669,3.05446,4.23185,3.05446,4.23185,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141239,2686,2.86935,3.90316,2.86935,3.90316,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141255,2702,2.62869,3.47176,2.62869,3.47176,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141272,2719,2.42506,3.18416,2.42506,3.18416,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141289,2736,2.12887,2.83493,2.12887,2.83493,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141305,2752,1.94375,2.60896,1.94375,2.60896,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141322,2769,1.77714,2.38298,1.77714,2.38298,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141339,2786,1.53649,2.07484,1.53649,2.07484,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141356,2803,1.38839,1.84887,1.38839,1.84887,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141372,2819,1.22179,1.62289,1.22179,1.62289,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141389,2836,1.11071,1.43801,1.11071,1.43801,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141405,2852,0.99964,1.27366,0.99964,1.27366,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141422,2869,0.88857,1.10932,0.88857,1.10932,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141439,2886,0.81452,1.00661,0.81452,1.00661,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141456,2903,0.75899,0.90389,0.75899,0.90389,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2292,3,141472,2919,0.66643,0.80118,0.66643,0.80118,0
