task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469344,2835,-7.01601,4.00588,-1.44113,7.94951,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469361,2852,-7.01601,4.00588,-1.44113,7.94951,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469377,2868,-6.99750,4.00588,-1.42923,7.93532,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469394,2885,-6.99750,4.00588,-1.42923,7.93532,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469411,2902,-6.97899,4.00588,-1.41733,7.92114,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469427,2918,-6.96048,3.98533,-1.42116,7.89376,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469444,2935,-6.96048,3.98533,-1.42116,7.89376,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469461,2952,-6.92345,3.98533,-1.39737,7.86540,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469477,2968,-6.92345,3.98533,-1.39737,7.86540,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469494,2985,-6.90494,3.98533,-1.38547,7.85121,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469511,3002,-6.88643,3.98533,-1.37357,7.83703,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469528,3019,-6.86792,3.98533,-1.36167,7.82285,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469544,3035,-6.84940,3.96479,-1.36551,7.79547,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469561,3052,-6.83089,3.96479,-1.35361,7.78129,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469577,3068,-6.83089,3.96479,-1.35361,7.78129,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469594,3085,-6.81238,3.94425,-1.35744,7.75390,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469611,3102,-6.77536,3.94425,-1.33365,7.72554,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469628,3119,-6.73833,3.92371,-1.32558,7.68397,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469644,3135,-6.70131,3.92371,-1.30179,7.65561,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469661,3152,-6.66429,3.90316,-1.29372,7.61404,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469678,3169,-6.64577,3.90316,-1.28183,7.59986,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469694,3185,-6.60875,3.90316,-1.25803,7.57150,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469711,3202,-6.59024,3.90316,-1.24613,7.55732,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469728,3219,-6.55321,3.90316,-1.22233,7.52896,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469744,3235,-6.53470,3.90316,-1.21043,7.51478,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469761,3252,-6.51619,3.90316,-1.19853,7.50060,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469778,3269,-6.49768,3.90316,-1.18663,7.48642,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469794,3285,-6.49768,3.90316,-1.18663,7.48642,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469811,3302,-6.47917,3.90316,-1.17473,7.47223,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469828,3319,-6.47917,3.92371,-1.15899,7.48544,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469844,3335,-6.46066,3.92371,-1.14710,7.47126,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469861,3352,-6.46066,3.92371,-1.14710,7.47126,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469878,3369,-6.44214,3.92371,-1.13520,7.45708,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469894,3385,-6.44214,3.94425,-1.11946,7.47028,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469911,3402,-6.42363,3.94425,-1.10756,7.45610,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469928,3419,-6.40512,3.94425,-1.09566,7.44192,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469944,3435,-6.36810,3.94425,-1.07186,7.41356,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469961,3452,-6.33107,3.96479,-1.03233,7.39840,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469978,3469,-6.27554,3.96479,-0.99663,7.35586,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1469994,3485,-6.14595,3.94425,-0.92907,7.24339,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470011,3502,-6.01637,3.94425,-0.84578,7.14412,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470028,3519,-5.70167,3.88262,-0.69070,6.86343,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470044,3535,-5.44250,3.84153,-0.55559,6.63849,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470061,3552,-5.16482,3.77990,-0.42431,6.38616,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470078,3569,-4.86863,3.67719,-0.31260,6.09324,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470095,3586,-4.46137,3.47176,-0.20819,5.64921,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470111,3602,-4.03559,3.20470,-0.13909,5.15139,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470128,3619,-3.72089,2.95819,-0.12564,4.75185,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470145,3636,-3.44321,2.73221,-0.12026,4.39389,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470161,3652,-3.18405,2.46516,-0.15825,4.02369,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470178,3669,-2.86935,2.07484,-0.25496,3.53173,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470195,3686,-2.61018,1.64344,-0.41884,3.05589,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470212,3703,-2.44357,1.27366,-0.59501,2.69058,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470228,3719,-2.29548,0.90389,-0.78308,2.33945,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470245,3736,-2.12887,0.55466,-0.94352,1.98734,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470261,3752,-1.88821,0.10271,-1.13504,1.51248,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470278,3769,-1.75863,-0.14380,-1.24058,1.25476,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470295,3786,-1.59202,-0.41086,-1.33807,0.95547,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470311,3802,-1.42542,-0.65737,-1.41982,0.66938,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470328,3819,-1.20327,-0.96552,-1.51308,0.30114,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470345,3836,-0.99964,-1.23258,-1.58677,-0.02651,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470361,3852,-0.90708,-1.35584,-1.62169,-0.17665,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470378,3869,-0.83304,-1.43801,-1.63704,-0.28619,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470395,3886,-0.75899,-1.49964,-1.63666,-0.38253,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470411,3902,-0.68494,-1.58181,-1.65201,-0.49207,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470428,3919,-0.62940,-1.62289,-1.64778,-0.56102,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470445,3936,-0.59238,-1.64344,-1.63972,-0.60259,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470461,3952,-0.59238,-1.64344,-1.63972,-0.60259,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470478,3969,-0.59238,-1.66398,-1.65546,-0.61580,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470495,3986,-0.59238,-1.66398,-1.65546,-0.61580,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470511,4002,-0.59238,-1.66398,-1.65546,-0.61580,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470528,4019,-0.59238,-1.70507,-1.68693,-0.64221,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470545,4036,-0.59238,-1.76669,-1.73414,-0.68182,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470562,4053,-0.59238,-1.80778,-1.76562,-0.70823,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470578,4069,-0.59238,-1.82832,-1.78135,-0.72143,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470595,4086,-0.59238,-1.86941,-1.81283,-0.74784,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470612,4103,-0.57387,-1.86941,-1.80093,-0.76202,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470628,4119,-0.57387,-1.86941,-1.80093,-0.76202,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470645,4136,-0.55536,-1.88995,-1.80476,-0.78941,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470662,4153,-0.53685,-1.88995,-1.79287,-0.80359,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470678,4169,-0.51833,-1.91050,-1.79670,-0.83098,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470695,4186,-0.51833,-1.91050,-1.79670,-0.83098,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470712,4203,-0.51833,-1.91050,-1.79670,-0.83098,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470728,4219,-0.51833,-1.91050,-1.79670,-0.83098,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470745,4236,-0.51833,-1.91050,-1.79670,-0.83098,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470762,4253,-0.51833,-1.91050,-1.79670,-0.83098,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470779,4270,-0.51833,-1.91050,-1.79670,-0.83098,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470795,4286,-0.51833,-1.91050,-1.79670,-0.83098,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470812,4303,-0.51833,-1.91050,-1.79670,-0.83098,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470828,4319,-0.51833,-1.91050,-1.79670,-0.83098,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470845,4336,-0.51833,-1.91050,-1.79670,-0.83098,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470862,4353,-0.51833,-1.91050,-1.79670,-0.83098,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470878,4369,-0.51833,-1.91050,-1.79670,-0.83098,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470895,4386,-0.51833,-1.91050,-1.79670,-0.83098,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470912,4403,-0.51833,-1.91050,-1.79670,-0.83098,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470928,4419,-0.51833,-1.91050,-1.79670,-0.83098,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470945,4436,-0.51833,-1.91050,-1.79670,-0.83098,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470962,4453,-0.51833,-1.88995,-1.78097,-0.81777,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470979,4470,-0.51833,-1.84887,-1.74949,-0.79136,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1470995,4486,-0.53685,-1.76669,-1.69844,-0.72436,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471012,4503,-0.57387,-1.62289,-1.61208,-0.60357,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471028,4519,-0.61089,-1.49964,-1.54146,-0.49598,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471045,4536,-0.64792,-1.31475,-1.42363,-0.34877,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471062,4553,-0.70345,-0.98606,-1.20754,-0.09495,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471079,4570,-0.74048,-0.76009,-1.05823,0.07866,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471095,4586,-0.77750,-0.51357,-0.89319,0.26548,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471112,4603,-0.85155,-0.14380,-0.65752,0.55989,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471129,4620,-0.88857,0.10271,-0.49248,0.74671,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471145,4636,-0.90708,0.28760,-0.36275,0.87973,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471162,4653,-0.90708,0.36977,-0.29980,0.93255,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471179,4670,-0.92560,0.51357,-0.20154,1.03917,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471196,4687,-0.92560,0.61629,-0.12286,1.10519,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471212,4703,-0.92560,0.69846,-0.05991,1.15801,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471229,4720,-0.92560,0.78063,0.00304,1.21083,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471245,4736,-0.92560,0.88335,0.08172,1.27685,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471262,4753,-0.94411,0.90389,0.08556,1.30424,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471279,4770,-0.94411,0.92443,0.10130,1.31744,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471296,4787,-0.94411,0.92443,0.10130,1.31744,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471312,4803,-0.94411,0.92443,0.10130,1.31744,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471329,4820,-0.94411,0.92443,0.10130,1.31744,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471346,4837,-0.94411,0.92443,0.10130,1.31744,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471362,4853,-0.94411,0.92443,0.10130,1.31744,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471379,4870,-0.94411,0.92443,0.10130,1.31744,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471396,4887,-0.92560,0.90389,0.09746,1.29006,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471412,4903,-0.90708,0.88335,0.09362,1.26267,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471429,4920,-0.87006,0.86280,0.10168,1.22110,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471446,4937,-0.83304,0.82172,0.09401,1.16633,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471462,4953,-0.75899,0.73955,0.07866,1.05679,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471479,4970,-0.64792,0.63683,0.07137,0.90568,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471495,4986,-0.48131,0.45195,0.03683,0.65921,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471512,5003,-0.33321,0.30814,0.02187,0.45333,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471529,5020,-0.22214,0.22597,0.03031,0.31542,0
12,47,159,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2116,3,1471546,5037,-0.16661,0.18489,0.03454,0.24647,0
