task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689332,584,0.14810,0.14380,0.20535,-0.02101,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689348,600,0.14810,0.14380,0.20535,-0.02101,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689365,617,0.14810,0.14380,0.20535,-0.02101,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689381,633,0.14810,0.14380,0.20535,-0.02101,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689398,650,0.14810,0.16434,0.22109,-0.00781,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689415,667,0.14810,0.16434,0.22109,-0.00781,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689431,683,0.16661,0.18489,0.24872,-0.00879,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689448,700,0.16661,0.18489,0.24872,-0.00879,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689465,717,0.18512,0.20543,0.27636,-0.00976,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689481,733,0.18512,0.22597,0.29210,0.00344,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689498,750,0.22214,0.26706,0.34737,0.00149,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689515,767,0.24065,0.30814,0.39074,0.01372,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689531,783,0.25917,0.34923,0.43412,0.02595,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689548,800,0.29619,0.45195,0.53660,0.06361,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689565,817,0.35173,0.53412,0.63524,0.07389,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689582,834,0.42577,0.65737,0.77726,0.09639,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689598,850,0.46280,0.73955,0.86401,0.12085,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689615,867,0.51833,0.82172,0.96265,0.13112,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689632,884,0.57387,0.88335,1.04556,0.12820,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689648,900,0.64792,1.00661,1.18758,0.15070,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689665,917,0.74048,1.15041,1.35723,0.17223,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689682,934,0.79601,1.27366,1.48735,0.20891,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689698,950,0.87006,1.39692,1.62937,0.23142,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689715,967,0.94411,1.52018,1.77139,0.25392,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689732,984,1.01815,1.68452,1.94488,0.30284,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689748,1000,1.05518,1.80778,2.06310,0.35371,1
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689765,1017,1.12923,1.99267,2.25232,0.41582,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689782,1034,1.16625,2.11593,2.37054,0.46669,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689798,1050,1.22179,2.23918,2.50066,0.50338,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689815,1067,1.29583,2.38298,2.65842,0.53909,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689832,1084,1.35137,2.50624,2.78854,0.57577,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689848,1100,1.38839,2.62950,2.90675,0.62664,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689865,1117,1.44393,2.77330,3.05261,0.67653,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689882,1134,1.49946,3.06090,3.30862,0.81885,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689898,1150,1.55500,3.28687,3.51743,0.92156,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689915,1167,1.59202,3.43067,3.65138,0.98563,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689932,1184,1.62905,3.59502,3.80108,1.06291,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689948,1200,1.68458,3.77990,3.97840,1.13921,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689965,1217,1.72161,4.04696,4.20678,1.28251,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689982,1234,1.74012,4.25239,4.37605,1.40038,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1689998,1250,1.74012,4.58108,4.62784,1.61165,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690015,1267,1.74012,4.84814,4.83242,1.78332,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690032,1284,1.74012,5.03303,4.97405,1.90216,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690049,1301,1.72161,5.25900,5.13525,2.06159,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690065,1317,1.70310,5.56714,5.35941,2.27384,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690082,1334,1.68458,5.77257,5.50488,2.42007,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690099,1351,1.64756,5.97800,5.63845,2.58048,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690115,1367,1.61054,6.24506,5.81923,2.78051,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690132,1384,1.59202,6.42995,5.94896,2.91353,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690149,1401,1.55500,6.59429,6.05105,3.04753,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690165,1417,1.53649,6.65592,6.08637,3.10132,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690182,1434,1.49946,6.77918,6.15699,3.20891,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690199,1451,1.44393,6.92298,6.23145,3.34389,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690215,1467,1.36988,7.08732,6.30975,3.50625,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690232,1484,1.29583,7.23112,6.37231,3.65541,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690249,1501,1.25881,7.31329,6.41146,3.73659,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690265,1517,1.20327,7.39547,6.43871,3.83195,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690282,1534,1.16625,7.47764,6.47785,3.91313,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690299,1551,1.09220,7.60090,6.52468,4.04909,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690315,1567,1.05518,7.68307,6.56383,4.13027,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690332,1584,1.01815,7.78578,6.61871,4.22465,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690348,1600,0.96262,7.84741,6.63023,4.30681,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690365,1617,0.92560,7.90904,6.65364,4.37479,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690382,1634,0.83304,7.97067,6.64135,4.48531,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690399,1651,0.75899,8.01176,6.62523,4.56844,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690415,1667,0.68494,8.03230,6.59337,4.63837,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690432,1684,0.61089,8.07338,6.57725,4.72150,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690449,1701,0.51833,8.11447,6.54922,4.81881,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690466,1718,0.44429,8.13501,6.51736,4.88874,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690482,1734,0.35173,8.17610,6.48934,4.98606,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690499,1751,0.29619,8.17610,6.45364,5.02860,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690516,1768,0.24065,8.19664,6.43368,5.08435,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,2,1690532,1784,0.12958,8.19664,6.36229,5.16943,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690549,1801,0.01851,8.21718,6.30663,5.26772,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690565,1817,-0.05554,8.21718,6.25903,5.32445,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690582,1834,-0.12958,8.19664,6.19570,5.36797,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690599,1851,-0.22214,8.19664,6.13620,5.43887,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690616,1868,-0.29619,8.17610,6.07287,5.48239,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690632,1884,-0.33321,8.15556,6.03333,5.49755,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690649,1901,-0.38875,8.13501,5.98190,5.52688,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690666,1918,-0.38875,8.13501,5.98190,5.52688,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690682,1934,-0.40726,8.13501,5.97000,5.54107,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690699,1951,-0.40726,8.13501,5.97000,5.54107,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690716,1968,-0.40726,8.13501,5.97000,5.54107,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690732,1984,-0.40726,8.13501,5.97000,5.54107,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690749,2001,-0.40726,8.13501,5.97000,5.54107,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690766,2018,-0.40726,8.13501,5.97000,5.54107,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690782,2034,-0.40726,8.13501,5.97000,5.54107,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690799,2051,-0.40726,8.13501,5.97000,5.54107,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690816,2068,-0.40726,8.13501,5.97000,5.54107,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690832,2084,-0.40726,8.13501,5.97000,5.54107,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690849,2101,-0.40726,8.13501,5.97000,5.54107,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690866,2118,-0.40726,8.13501,5.97000,5.54107,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690882,2134,-0.40726,8.13501,5.97000,5.54107,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690899,2151,-0.40726,8.13501,5.97000,5.54107,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690916,2168,-0.40726,8.13501,5.97000,5.54107,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690932,2184,-0.38875,8.13501,5.98190,5.52688,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690949,2201,-0.37024,8.13501,5.99380,5.51270,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690966,2218,-0.35173,8.13501,6.00570,5.49852,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690982,2234,-0.33321,8.15556,6.03333,5.49755,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1690999,2251,-0.31470,8.15556,6.04523,5.48337,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691016,2268,-0.29619,8.17610,6.07287,5.48239,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691032,2284,-0.27768,8.17610,6.08477,5.46821,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691049,2301,-0.25917,8.17610,6.09667,5.45403,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691066,2318,-0.25917,8.17610,6.09667,5.45403,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691083,2335,-0.24065,8.17610,6.10857,5.43985,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691099,2351,-0.22214,8.15556,6.10473,5.41246,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691116,2368,-0.20363,8.15556,6.11663,5.39828,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691133,2385,-0.18512,8.15556,6.12853,5.38410,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691149,2401,-0.16661,8.13501,6.12469,5.35671,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691166,2418,-0.14810,8.13501,6.13659,5.34253,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691183,2435,-0.12958,8.11447,6.13275,5.31515,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691200,2452,-0.11107,8.11447,6.14465,5.30097,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691216,2468,-0.09256,8.09393,6.14081,5.27358,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691233,2485,-0.07405,8.09393,6.15271,5.25940,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691249,2501,-0.03702,8.09393,6.17651,5.23104,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691266,2518,-0.01851,8.07338,6.17267,5.20365,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691283,2535,0.00000,8.07338,6.18457,5.18947,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691299,2551,0.00000,8.05284,6.16883,5.17627,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691316,2568,0.01851,8.05284,6.18073,5.16209,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691333,2585,0.01851,8.03230,6.16500,5.14888,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691349,2601,0.01851,8.03230,6.16500,5.14888,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691366,2618,0.01851,8.03230,6.16500,5.14888,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691383,2635,0.01851,8.01176,6.14926,5.13568,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691399,2651,0.01851,8.01176,6.14926,5.13568,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691416,2668,0.01851,8.01176,6.14926,5.13568,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691433,2685,0.01851,7.99121,6.13352,5.12247,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691449,2701,0.01851,7.99121,6.13352,5.12247,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691466,2718,0.01851,7.99121,6.13352,5.12247,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691483,2735,0.01851,7.99121,6.13352,5.12247,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691500,2752,0.01851,7.97067,6.11779,5.10927,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691516,2768,0.01851,7.97067,6.11779,5.10927,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691533,2785,0.01851,7.97067,6.11779,5.10927,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691550,2802,0.01851,7.97067,6.11779,5.10927,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691566,2818,0.01851,7.97067,6.11779,5.10927,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691583,2835,0.01851,7.97067,6.11779,5.10927,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691600,2852,0.01851,7.97067,6.11779,5.10927,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.00000,-2.00000,1681,3,1691616,2868,0.01851,7.97067,6.11779,5.10927,0
