task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256180,701,-0.16661,0.14380,0.00306,0.22006,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256197,718,-0.16661,0.16434,0.01880,0.23327,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256213,734,-0.18512,0.18489,0.02264,0.26065,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256230,751,-0.18512,0.18489,0.02264,0.26065,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256247,768,-0.18512,0.18489,0.02264,0.26065,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256263,784,-0.18512,0.18489,0.02264,0.26065,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256280,801,-0.20363,0.20543,0.02648,0.28804,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256297,818,-0.20363,0.20543,0.02648,0.28804,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256313,834,-0.20363,0.22597,0.04221,0.30124,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256330,851,-0.22214,0.22597,0.03031,0.31542,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256347,868,-0.22214,0.22597,0.03031,0.31542,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256363,884,-0.22214,0.22597,0.03031,0.31542,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256380,901,-0.22214,0.24652,0.04605,0.32863,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256397,918,-0.22214,0.26706,0.06179,0.34183,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256413,934,-0.24065,0.28760,0.06563,0.36922,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256430,951,-0.25917,0.30814,0.06946,0.39660,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256447,968,-0.27768,0.32869,0.07330,0.42399,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256463,984,-0.27768,0.34923,0.08904,0.43720,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256480,1001,-0.29619,0.39032,0.10861,0.47779,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256497,1018,-0.31470,0.43140,0.12819,0.51838,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256513,1034,-0.33321,0.47249,0.14776,0.55897,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256530,1051,-0.37024,0.53412,0.17117,0.62694,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256547,1068,-0.38875,0.57520,0.19075,0.66753,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256563,1084,-0.40726,0.63683,0.22606,0.72133,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256580,1101,-0.44429,0.71900,0.26521,0.80251,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256597,1118,-0.49982,0.78063,0.27672,0.88467,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256613,1134,-0.55536,0.88335,0.31971,0.99323,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256630,1151,-0.59238,0.94498,0.34312,1.06121,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256647,1168,-0.62940,1.00661,0.36653,1.12919,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256664,1185,-0.64792,1.06823,0.40184,1.18298,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256680,1201,-0.70345,1.12986,0.41335,1.26514,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256697,1218,-0.74048,1.19149,0.43677,1.33311,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256714,1235,-0.77750,1.25312,0.46018,1.40109,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256730,1251,-0.81452,1.29421,0.46785,1.45586,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256747,1268,-0.87006,1.35584,0.47937,1.53802,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256764,1285,-0.92560,1.41746,0.49088,1.62018,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256780,1301,-0.98113,1.45855,0.48666,1.68913,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256797,1318,-1.03667,1.52018,0.49817,1.77129,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256814,1335,-1.09220,1.58181,0.50968,1.85344,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256830,1351,-1.14774,1.64344,0.52119,1.93560,1
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256847,1368,-1.22179,1.72561,0.53654,2.04514,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256864,1385,-1.27732,1.78724,0.54806,2.12730,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256880,1401,-1.35137,1.84887,0.54767,2.22364,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256897,1418,-1.38839,1.91050,0.57108,2.29161,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256914,1435,-1.46244,1.97212,0.57070,2.38795,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256930,1451,-1.53649,2.05430,0.58605,2.49749,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256947,1468,-1.59202,2.11593,0.59756,2.57965,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256964,1485,-1.64756,2.17755,0.60907,2.66181,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256980,1501,-1.70310,2.21864,0.60485,2.73076,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1256997,1518,-1.77714,2.30081,0.62020,2.84030,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257014,1535,-1.85119,2.34190,0.60408,2.92344,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257030,1551,-1.92524,2.42407,0.61943,3.03298,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257047,1568,-1.96226,2.46516,0.62710,3.08775,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257064,1585,-2.01780,2.50624,0.62288,3.15670,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257080,1601,-2.07333,2.56787,0.63439,3.23886,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257097,1618,-2.16589,2.62950,0.62210,3.34938,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257114,1635,-2.22143,2.69113,0.63362,3.43154,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257130,1651,-2.27696,2.75276,0.64513,3.51369,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257147,1668,-2.35101,2.81439,0.64474,3.61003,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257164,1685,-2.40655,2.85547,0.64052,3.67898,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257180,1701,-2.48060,2.93764,0.65587,3.78853,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257197,1718,-2.53613,2.97873,0.65165,3.85748,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257214,1735,-2.59167,3.04036,0.66316,3.93964,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257231,1752,-2.64720,3.10199,0.67467,4.02179,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257247,1768,-2.72125,3.16362,0.67428,4.11813,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257264,1785,-2.79530,3.22525,0.67390,4.21447,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257281,1802,-2.85083,3.26633,0.66967,4.28342,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257297,1818,-2.90637,3.30742,0.66545,4.35237,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257314,1835,-2.98042,3.34850,0.64933,4.43551,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257331,1852,-3.07298,3.38959,0.62130,4.53282,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257347,1868,-3.14702,3.43067,0.60518,4.61596,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257364,1885,-3.22107,3.45122,0.57332,4.68588,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257381,1902,-3.31363,3.49230,0.54530,4.78320,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257397,1918,-3.38768,3.51285,0.51344,4.85313,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257414,1935,-3.46173,3.53339,0.48158,4.92306,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257431,1952,-3.51726,3.55393,0.46162,4.97880,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257447,1968,-3.57280,3.59502,0.45739,5.04775,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257464,1985,-3.62833,3.61556,0.43743,5.10350,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257481,2002,-3.68387,3.65665,0.43321,5.17246,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257497,2018,-3.75792,3.67719,0.40135,5.24238,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257514,2035,-3.81345,3.71828,0.39712,5.31134,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257531,2052,-3.86899,3.73882,0.37716,5.36708,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257547,2068,-3.92452,3.77990,0.37294,5.43604,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257564,2085,-3.98006,3.80045,0.35298,5.49178,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257581,2102,-4.03559,3.84153,0.34876,5.56074,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257597,2118,-4.12815,3.88262,0.32073,5.65805,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257614,2135,-4.18369,3.90316,0.30077,5.71380,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257631,2152,-4.25774,3.92371,0.26891,5.78373,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257648,2169,-4.33179,3.96479,0.25279,5.86686,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257664,2185,-4.44286,4.00588,0.21287,5.97835,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257681,2202,-4.51690,4.02642,0.18101,6.04828,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257697,2218,-4.60946,4.04696,0.13725,6.13239,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257714,2235,-4.72054,4.08805,0.09733,6.24389,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257731,2252,-4.81310,4.10859,0.05357,6.32800,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257748,2269,-4.90565,4.14968,0.02554,6.42531,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257764,2285,-4.97970,4.17022,-0.00632,6.49524,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257781,2302,-5.05375,4.21131,-0.02244,6.57837,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257798,2319,-5.12780,4.25239,-0.03856,6.66151,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257814,2335,-5.20185,4.27294,-0.07042,6.73143,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257831,2352,-5.27589,4.31402,-0.08655,6.81457,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257848,2369,-5.33143,4.35511,-0.09077,6.88352,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257864,2385,-5.36845,4.37565,-0.09883,6.92509,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257881,2402,-5.42399,4.41674,-0.10306,6.99404,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257898,2419,-5.47952,4.43728,-0.12302,7.04979,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257914,2435,-5.53506,4.45782,-0.14298,7.10554,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257931,2452,-5.59060,4.47837,-0.16294,7.16128,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257948,2469,-5.62762,4.49891,-0.17100,7.20285,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257964,2485,-5.66464,4.51945,-0.17906,7.24442,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257981,2502,-5.72018,4.53999,-0.19902,7.30016,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1257998,2519,-5.77571,4.56054,-0.21898,7.35591,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1258014,2535,-5.83125,4.56054,-0.25468,7.39845,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1258031,2552,-5.88679,4.56054,-0.29038,7.44100,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1258048,2569,-5.96083,4.56054,-0.33798,7.49772,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1258064,2585,-6.03488,4.56054,-0.38557,7.55444,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1258081,2602,-6.10893,4.56054,-0.43317,7.61117,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1258098,2619,-6.16446,4.53999,-0.48460,7.64051,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1258114,2635,-6.23851,4.53999,-0.53220,7.69723,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1258131,2652,-6.31256,4.51945,-0.59553,7.74075,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1258148,2669,-6.36810,4.49891,-0.64697,7.77009,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1258164,2685,-6.44214,4.49891,-0.69457,7.82681,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1258181,2702,-6.49768,4.47837,-0.74600,7.85615,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1258198,2719,-6.53470,4.45782,-0.78554,7.87131,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1258215,2736,-6.57173,4.45782,-0.80933,7.89967,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1258231,2752,-6.62726,4.43728,-0.86077,7.92901,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1258248,2769,-6.66429,4.41674,-0.90030,7.94416,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1258265,2786,-6.70131,4.39619,-0.93984,7.95932,0
12,27,139,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,99.25000,-0.75000,2260,2,1258281,2802,-6.75685,4.37565,-0.99127,7.98866,0
