task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340028,384,-0.16661,-0.04109,-0.13857,0.10122,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340044,400,-0.16661,-0.04109,-0.13857,0.10122,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340061,417,-0.16661,-0.04109,-0.13857,0.10122,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340078,434,-0.16661,-0.04109,-0.13857,0.10122,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340094,450,-0.16661,-0.04109,-0.13857,0.10122,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340111,467,-0.16661,-0.04109,-0.13857,0.10122,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340128,484,-0.16661,-0.04109,-0.13857,0.10122,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340144,500,-0.16661,-0.04109,-0.13857,0.10122,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340161,517,-0.16661,-0.04109,-0.13857,0.10122,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340178,534,-0.16661,-0.04109,-0.13857,0.10122,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340194,550,-0.16661,-0.04109,-0.13857,0.10122,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340211,567,-0.16661,-0.04109,-0.13857,0.10122,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340228,584,-0.16661,-0.04109,-0.13857,0.10122,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340244,600,-0.16661,-0.04109,-0.13857,0.10122,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340261,617,-0.16661,-0.04109,-0.13857,0.10122,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340278,634,-0.18512,-0.04109,-0.15047,0.11540,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340294,650,-0.18512,-0.04109,-0.15047,0.11540,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340311,667,-0.20363,-0.04109,-0.16237,0.12958,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340328,684,-0.22214,-0.04109,-0.17426,0.14376,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340344,700,-0.25917,-0.02054,-0.18233,0.18533,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340361,717,-0.27768,-0.02054,-0.19423,0.19951,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340378,734,-0.31470,-0.02054,-0.21802,0.22787,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340395,751,-0.35173,0.00000,-0.22609,0.26944,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340412,768,-0.38875,0.00000,-0.24988,0.29780,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340428,784,-0.42577,0.02054,-0.25795,0.33937,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340445,801,-0.46280,0.04109,-0.26601,0.38093,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340461,817,-0.51833,0.08217,-0.27023,0.44989,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340478,834,-0.57387,0.12326,-0.27445,0.51884,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340495,851,-0.61089,0.14380,-0.28252,0.56040,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340511,867,-0.66643,0.16434,-0.30248,0.61615,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340528,884,-0.70345,0.18489,-0.31054,0.65772,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340545,901,-0.77750,0.22597,-0.32666,0.74085,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340562,918,-0.83304,0.24652,-0.34662,0.79660,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340578,934,-0.92560,0.28760,-0.37465,0.89391,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340595,951,-1.01815,0.30814,-0.41840,0.97802,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340611,967,-1.09220,0.34923,-0.43453,1.06116,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340628,984,-1.18476,0.39032,-0.46255,1.15847,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340645,1001,-1.27732,0.41086,-0.50631,1.24258,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340661,1017,-1.35137,0.43140,-0.53817,1.31251,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340678,1034,-1.44393,0.47249,-0.56619,1.40982,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340695,1051,-1.51798,0.49303,-0.59805,1.47975,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340711,1067,-1.59202,0.53412,-0.61418,1.56288,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340728,1084,-1.70310,0.57520,-0.65410,1.67438,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340745,1101,-1.81417,0.61629,-0.69402,1.78588,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340761,1117,-1.90673,0.65737,-0.72204,1.88319,1
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340778,1134,-2.03631,0.69846,-0.77386,2.00887,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340795,1151,-2.12887,0.73955,-0.80189,2.10618,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340811,1167,-2.25845,0.76009,-0.86944,2.21865,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340828,1184,-2.33250,0.76009,-0.91704,2.27537,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340845,1201,-2.42506,0.78063,-0.96080,2.35948,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340862,1218,-2.51762,0.80118,-1.00456,2.44359,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340878,1234,-2.62869,0.82172,-1.06022,2.54188,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340895,1251,-2.75827,0.84226,-1.12777,2.65436,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340912,1268,-2.85083,0.86280,-1.17153,2.73846,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340928,1284,-2.94339,0.86280,-1.23103,2.80937,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340945,1301,-3.05446,0.86280,-1.30243,2.89446,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340962,1318,-3.18405,0.86280,-1.38572,2.99372,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340979,1335,-3.27661,0.86280,-1.44522,3.06463,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1340995,1351,-3.38768,0.86280,-1.51661,3.14971,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341012,1368,-3.49875,0.86280,-1.58801,3.23480,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341028,1384,-3.64685,0.88335,-1.66746,3.36145,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341045,1401,-3.77643,0.86280,-1.76650,3.44751,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341062,1418,-3.88750,0.84226,-1.85363,3.51939,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341078,1434,-3.98006,0.82172,-1.92886,3.57709,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341095,1451,-4.07262,0.80118,-2.00409,3.63479,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341112,1468,-4.18369,0.78063,-2.09122,3.70667,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341129,1485,-4.27625,0.76009,-2.16646,3.76437,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341145,1501,-4.38732,0.73955,-2.25359,3.83625,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341162,1518,-4.47988,0.71900,-2.32882,3.89395,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341178,1534,-4.55393,0.69846,-2.39216,3.93747,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341195,1551,-4.62798,0.69846,-2.43975,3.99420,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341212,1568,-4.73905,0.69846,-2.51115,4.07928,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341228,1584,-4.85012,0.69846,-2.58254,4.16437,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341245,1601,-4.92417,0.69846,-2.63014,4.22109,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341262,1618,-5.01673,0.69846,-2.68964,4.29200,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341278,1634,-5.14631,0.69846,-2.77293,4.39126,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341296,1652,-5.22036,0.69846,-2.82053,4.44799,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341312,1668,-5.29440,0.67792,-2.88386,4.49151,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341329,1685,-5.36845,0.67792,-2.93146,4.54823,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341345,1701,-5.46101,0.65737,-3.00669,4.60593,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341362,1718,-5.53506,0.65737,-3.05429,4.66265,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341379,1735,-5.62762,0.63683,-3.12952,4.72035,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341396,1752,-5.68315,0.61629,-3.18096,4.74969,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341412,1768,-5.75720,0.61629,-3.22855,4.80642,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341429,1785,-5.81274,0.61629,-3.26425,4.84896,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341446,1802,-5.92381,0.59575,-3.35138,4.92084,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341462,1818,-6.01637,0.57520,-3.42662,4.97854,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341479,1835,-6.09042,0.57520,-3.47421,5.03526,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341495,1851,-6.16446,0.55466,-3.53755,5.07878,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341512,1868,-6.23851,0.55466,-3.58514,5.13551,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341529,1885,-6.33107,0.53412,-3.66038,5.19321,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341546,1902,-6.40512,0.51357,-3.72371,5.23672,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341562,1918,-6.47917,0.49303,-3.78704,5.28024,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341579,1935,-6.59024,0.43140,-3.90565,5.32572,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341595,1951,-6.64577,0.39032,-3.97282,5.34185,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341612,1968,-6.75685,0.32869,-4.09143,5.38732,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341629,1985,-6.81238,0.28760,-4.15860,5.40345,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341645,2001,-6.88643,0.22597,-4.25341,5.42056,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341662,2018,-6.92345,0.16434,-4.32442,5.40931,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341679,2035,-6.97899,0.06163,-4.43880,5.38583,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341696,2052,-7.03452,-0.06163,-4.56892,5.34914,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341712,2068,-7.07155,-0.12326,-4.63992,5.33789,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341729,2085,-7.10857,-0.20543,-4.72667,5.31343,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341746,2102,-7.14559,-0.26706,-4.79768,5.30218,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341762,2118,-7.20113,-0.34923,-4.89632,5.29191,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341779,2135,-7.23815,-0.41086,-4.96733,5.28065,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341796,2152,-7.27518,-0.49303,-5.05408,5.25620,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341813,2169,-7.31220,-0.55466,-5.12509,5.24494,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341829,2185,-7.34923,-0.59575,-5.18036,5.24690,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341846,2202,-7.38625,-0.65737,-5.25137,5.23564,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341862,2218,-7.42327,-0.69846,-5.30664,5.23760,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341879,2235,-7.44179,-0.73955,-5.35001,5.22537,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341896,2252,-7.47881,-0.78063,-5.40529,5.22732,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341912,2268,-7.49732,-0.82172,-5.44866,5.21509,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341929,2285,-7.51583,-0.86280,-5.49203,5.20286,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341946,2302,-7.55286,-0.88335,-5.53157,5.21802,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341963,2319,-7.55286,-0.90389,-5.54730,5.20481,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341979,2335,-7.57137,-0.90389,-5.55920,5.21900,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1341996,2352,-7.58988,-0.92443,-5.58684,5.21997,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342013,2369,-7.58988,-0.92443,-5.58684,5.21997,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342029,2385,-7.60839,-0.92443,-5.59874,5.23415,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342046,2402,-7.62690,-0.92443,-5.61064,5.24833,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342062,2418,-7.62690,-0.92443,-5.61064,5.24833,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342079,2435,-7.64542,-0.94498,-5.63827,5.24931,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342096,2452,-7.66393,-0.94498,-5.65017,5.26349,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342113,2469,-7.68244,-0.94498,-5.66207,5.27767,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342129,2485,-7.70095,-0.96552,-5.68971,5.27865,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342146,2502,-7.71946,-0.96552,-5.70161,5.29283,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342163,2519,-7.73798,-0.98606,-5.72924,5.29381,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342179,2535,-7.77500,-1.00661,-5.76878,5.30896,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342196,2552,-7.77500,-1.00661,-5.76878,5.30896,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342213,2569,-7.77500,-1.02715,-5.78451,5.29576,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342229,2585,-7.79351,-1.04769,-5.81215,5.29673,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342246,2602,-7.79351,-1.04769,-5.81215,5.29673,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342263,2619,-7.79351,-1.06823,-5.82789,5.28353,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342280,2636,-7.79351,-1.08878,-5.84362,5.27032,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342296,2652,-7.79351,-1.10932,-5.85936,5.25712,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342313,2669,-7.79351,-1.12986,-5.87510,5.24391,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342329,2685,-7.79351,-1.15041,-5.89083,5.23071,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,2,1342346,2702,-7.81202,-1.17095,-5.91847,5.23169,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,3,1342363,2719,-7.83054,-1.19149,-5.94611,5.23266,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,3,1342380,2736,-7.83054,-1.21203,-5.96184,5.21946,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,3,1342396,2752,-7.84905,-1.23258,-5.98948,5.22043,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,3,1342413,2769,-7.84905,-1.25312,-6.00522,5.20723,0
12,34,146,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.00000,0.00000,2114,3,1342429,2785,-7.84905,-1.25312,-6.00522,5.20723,0
