task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2090926,311,0.24065,-0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2090942,327,0.24065,-0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2090959,344,0.24065,-0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2090976,361,0.24065,-0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2090992,377,0.24065,-0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2091009,394,0.24065,-0.10271,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2091026,411,0.24065,-0.10271,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2091043,428,0.24065,-0.10271,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2091059,444,0.24065,-0.10271,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2091076,461,0.24065,-0.10271,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2091093,478,0.24065,-0.10271,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2091109,494,0.24065,-0.10271,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2091126,511,0.24065,-0.10271,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2091143,528,0.24065,-0.10271,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2091159,544,0.22214,-0.10271,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091176,561,0.22214,-0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091193,578,0.22214,-0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091209,594,0.20363,-0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091226,611,0.14810,0.00000,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091243,628,0.12958,0.02054,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091259,644,0.11107,0.02054,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091276,661,0.09256,0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091293,678,0.05554,0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091310,695,0.03702,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091326,711,0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091343,728,0.00000,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091359,744,0.00000,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091376,761,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091393,778,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091409,794,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091426,811,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091443,828,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091460,845,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091476,861,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091493,878,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2091509,894,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091526,911,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091543,928,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091560,945,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091576,961,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091593,978,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091610,995,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091626,1011,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091643,1028,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091660,1045,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091676,1061,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091693,1078,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091710,1095,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091726,1111,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091743,1128,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091760,1145,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091776,1161,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091793,1178,-0.01851,0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091810,1195,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091826,1211,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091843,1228,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091860,1245,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091876,1261,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091893,1278,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091910,1295,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091927,1312,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091943,1328,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091960,1345,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091976,1361,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2091993,1378,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092010,1395,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092027,1412,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092043,1428,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092060,1445,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092077,1462,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092093,1478,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092110,1495,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092127,1512,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092143,1528,-0.01851,0.10271,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092160,1545,-0.01851,0.14380,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092177,1562,-0.01851,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092193,1578,0.00000,0.22597,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092210,1595,0.00000,0.26706,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092227,1612,0.00000,0.30814,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092243,1628,0.00000,0.34923,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092260,1645,0.00000,0.41086,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092277,1662,0.01851,0.47249,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092293,1678,0.03702,0.57520,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092310,1695,0.03702,0.65737,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092327,1712,0.05554,0.71900,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092343,1728,0.09256,0.84226,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092360,1745,0.11107,0.90389,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092377,1762,0.12958,0.98606,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092393,1778,0.14810,1.08878,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092410,1795,0.16661,1.17095,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092427,1812,0.18512,1.27366,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092443,1828,0.18512,1.33529,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092460,1845,0.20363,1.41746,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092477,1862,0.22214,1.47909,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092494,1879,0.22214,1.56127,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092510,1895,0.24065,1.64344,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092527,1912,0.24065,1.72561,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092544,1929,0.25917,1.80778,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092560,1945,0.25917,1.86941,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092577,1962,0.27768,1.95158,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092594,1979,0.27768,2.05430,0,0,1
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092610,1995,0.29619,2.17755,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092627,2012,0.31470,2.25973,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092644,2029,0.31470,2.36244,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092660,2045,0.33321,2.44461,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092677,2062,0.35173,2.56787,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092694,2079,0.37024,2.67059,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092710,2095,0.40726,2.79384,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092726,2111,0.44429,2.93764,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092743,2128,0.44429,2.99927,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092760,2145,0.48131,3.14307,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092777,2162,0.48131,3.24579,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092794,2179,0.49982,3.34850,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092810,2195,0.49982,3.47176,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092827,2212,0.49982,3.57448,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092844,2229,0.49982,3.75936,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092861,2246,0.49982,3.86208,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092877,2262,0.49982,3.98533,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092894,2279,0.51833,4.08805,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092910,2295,0.51833,4.27294,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092927,2312,0.51833,4.39619,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092944,2329,0.53685,4.60162,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092960,2345,0.53685,4.72488,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092977,2362,0.55536,4.84814,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2092994,2379,0.55536,4.95085,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093011,2396,0.55536,5.09465,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093027,2412,0.55536,5.19737,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093044,2429,0.55536,5.30008,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093061,2446,0.55536,5.44389,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093077,2462,0.57387,5.52606,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093094,2479,0.55536,5.64931,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093111,2496,0.55536,5.73149,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093128,2513,0.55536,5.79312,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093144,2529,0.53685,5.91637,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093161,2546,0.53685,5.99855,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093177,2562,0.51833,6.10126,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093194,2579,0.51833,6.16289,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093211,2596,0.51833,6.22452,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093227,2612,0.51833,6.30669,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093244,2629,0.51833,6.40940,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093261,2646,0.51833,6.47103,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093277,2662,0.51833,6.55321,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093294,2679,0.51833,6.63538,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093311,2696,0.51833,6.69701,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093327,2712,0.49982,6.77918,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093344,2729,0.49982,6.86135,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093361,2746,0.49982,6.92298,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093377,2762,0.51833,7.00515,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093394,2779,0.53685,7.10786,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093411,2796,0.53685,7.19004,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093428,2813,0.53685,7.25167,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093444,2829,0.55536,7.31329,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093461,2846,0.55536,7.37492,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093478,2863,0.55536,7.47764,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093494,2879,0.55536,7.53927,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093511,2896,0.55536,7.60090,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093528,2913,0.55536,7.66252,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093544,2929,0.55536,7.70361,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093561,2946,0.55536,7.76524,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093578,2963,0.57387,7.80633,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093594,2979,0.57387,7.84741,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093611,2996,0.57387,7.88850,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093628,3013,0.57387,7.95013,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093644,3029,0.59238,7.97067,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2093661,3046,0.59238,8.01176,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093678,3063,0.61089,8.05284,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093695,3080,0.61089,8.07338,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093711,3096,0.61089,8.11447,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093728,3113,0.62940,8.13501,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093745,3130,0.62940,8.13501,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093761,3146,0.62940,8.13501,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093778,3163,0.62940,8.15556,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093794,3179,0.62940,8.15556,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093811,3196,0.62940,8.15556,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093828,3213,0.62940,8.15556,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093845,3230,0.62940,8.15556,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093861,3246,0.62940,8.15556,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093878,3263,0.62940,8.19664,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093895,3280,0.62940,8.21718,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093911,3296,0.62940,8.21718,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093928,3313,0.62940,8.21718,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093945,3330,0.62940,8.21718,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093961,3346,0.62940,8.21718,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093978,3363,0.62940,8.21718,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2093994,3379,0.62940,8.21718,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094012,3397,0.62940,8.21718,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094028,3413,0.62940,8.21718,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094045,3430,0.62940,8.21718,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094062,3447,0.62940,8.21718,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094078,3463,0.64792,8.19664,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094095,3480,0.64792,8.15556,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094112,3497,0.68494,8.11447,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094128,3513,0.68494,8.07338,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094145,3530,0.70345,8.03230,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094161,3546,0.72196,7.97067,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094178,3563,0.72196,7.88850,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094195,3580,0.74048,7.78578,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094212,3597,0.74048,7.70361,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094228,3613,0.74048,7.62144,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094245,3630,0.75899,7.53927,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094262,3647,0.75899,7.41601,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094278,3663,0.75899,7.31329,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094295,3680,0.75899,7.16949,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094312,3697,0.75899,7.06678,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094328,3713,0.75899,6.96406,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094345,3730,0.74048,6.82026,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094362,3747,0.74048,6.69701,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094378,3763,0.70345,6.53266,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094395,3780,0.68494,6.42995,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094412,3797,0.66643,6.28615,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094428,3813,0.62940,6.16289,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2094445,3830,0.61089,5.99855,0,0,0
