task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584116,400,0.05554,-0.63683,-0.45214,-0.45189,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584133,417,0.05554,-0.63683,-0.45214,-0.45189,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584150,434,0.05554,-0.63683,-0.45214,-0.45189,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584166,450,0.05554,-0.63683,-0.45214,-0.45189,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584183,467,0.05554,-0.63683,-0.45214,-0.45189,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584199,483,0.05554,-0.63683,-0.45214,-0.45189,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584216,500,0.05554,-0.63683,-0.45214,-0.45189,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584233,517,0.05554,-0.63683,-0.45214,-0.45189,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584250,534,0.05554,-0.65737,-0.46788,-0.46510,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584266,550,0.05554,-0.67792,-0.48362,-0.47830,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584283,567,0.07405,-0.71900,-0.50319,-0.51889,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584300,584,0.07405,-0.76009,-0.53467,-0.54530,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584316,600,0.07405,-0.80118,-0.56614,-0.57171,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584333,617,0.09256,-0.86280,-0.60145,-0.62550,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584350,634,0.09256,-0.90389,-0.63292,-0.65191,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584366,650,0.09256,-0.94498,-0.66440,-0.67832,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584383,667,0.11107,-0.96552,-0.66824,-0.70571,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584400,684,0.11107,-1.00661,-0.69971,-0.73212,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584416,700,0.12958,-1.04769,-0.71928,-0.77271,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584433,717,0.12958,-1.08878,-0.75076,-0.79912,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584450,734,0.14810,-1.12986,-0.77033,-0.83971,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584467,751,0.16661,-1.17095,-0.78991,-0.88030,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584483,767,0.16661,-1.21203,-0.82138,-0.90671,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584500,784,0.18512,-1.23258,-0.82522,-0.93410,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584516,800,0.18512,-1.23258,-0.82522,-0.93410,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584533,817,0.18512,-1.19149,-0.79374,-0.90769,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584550,834,0.18512,-1.08878,-0.71506,-0.84166,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584567,851,0.16661,-0.98606,-0.64827,-0.76146,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584583,867,0.14810,-0.84226,-0.55002,-0.65484,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584600,884,0.11107,-0.76009,-0.51087,-0.57366,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584617,901,0.05554,-0.67792,-0.48362,-0.47830,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584633,917,0.00000,-0.57520,-0.44063,-0.36973,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584650,934,-0.01851,-0.53412,-0.42106,-0.32914,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584666,950,-0.01851,-0.49303,-0.38958,-0.30273,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584683,967,-0.03702,-0.47249,-0.38575,-0.27535,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584700,984,-0.03702,-0.43140,-0.35427,-0.24894,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584717,1001,-0.03702,-0.43140,-0.35427,-0.24894,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584733,1017,-0.03702,-0.41086,-0.33853,-0.23573,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584750,1034,-0.03702,-0.41086,-0.33853,-0.23573,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584767,1051,-0.03702,-0.39032,-0.32280,-0.22253,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584783,1067,-0.03702,-0.39032,-0.32280,-0.22253,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584800,1084,-0.03702,-0.39032,-0.32280,-0.22253,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584817,1101,-0.03702,-0.39032,-0.32280,-0.22253,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584833,1117,-0.03702,-0.39032,-0.32280,-0.22253,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584850,1134,-0.03702,-0.36977,-0.30706,-0.20932,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584867,1151,-0.05554,-0.34923,-0.30322,-0.18194,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584883,1167,-0.05554,-0.34923,-0.30322,-0.18194,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584900,1184,-0.05554,-0.32869,-0.28749,-0.16873,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584917,1201,-0.05554,-0.32869,-0.28749,-0.16873,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584933,1217,-0.05554,-0.32869,-0.28749,-0.16873,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584950,1234,-0.05554,-0.32869,-0.28749,-0.16873,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584967,1251,-0.05554,-0.32869,-0.28749,-0.16873,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1584984,1268,-0.05554,-0.32869,-0.28749,-0.16873,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1585000,1284,-0.05554,-0.32869,-0.28749,-0.16873,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1585017,1301,-0.05554,-0.32869,-0.28749,-0.16873,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1585034,1318,-0.03702,-0.30814,-0.25985,-0.16971,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1585050,1334,-0.01851,-0.28760,-0.23221,-0.17069,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,0,1585067,1351,0.00000,-0.24652,-0.18884,-0.15846,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585083,1367,0.01851,-0.22597,-0.16121,-0.15943,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585100,1384,0.01851,-0.20543,-0.14547,-0.14623,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585117,1401,0.03702,-0.16434,-0.10210,-0.13400,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585134,1418,0.03702,-0.14380,-0.08636,-0.12080,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585150,1434,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585167,1451,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585184,1468,0.05554,-0.10271,-0.04299,-0.10857,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585200,1484,0.05554,-0.10271,-0.04299,-0.10857,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585217,1501,0.05554,-0.10271,-0.04299,-0.10857,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585234,1518,0.05554,-0.10271,-0.04299,-0.10857,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585251,1535,0.05554,-0.10271,-0.04299,-0.10857,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585267,1551,0.05554,-0.10271,-0.04299,-0.10857,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585284,1568,0.05554,-0.10271,-0.04299,-0.10857,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585301,1585,0.05554,-0.10271,-0.04299,-0.10857,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585317,1601,0.05554,-0.10271,-0.04299,-0.10857,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585334,1618,0.05554,-0.10271,-0.04299,-0.10857,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585351,1635,0.05554,-0.10271,-0.04299,-0.10857,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585367,1651,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585384,1668,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585401,1685,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,1,1585417,1701,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585434,1718,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585451,1735,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585467,1751,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585484,1768,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585500,1784,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585517,1801,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585534,1818,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585551,1835,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585567,1851,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585584,1868,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585601,1885,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585618,1902,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585634,1918,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585651,1935,0.05554,-0.12326,-0.05872,-0.12177,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585667,1951,0.05554,-0.10271,-0.04299,-0.10857,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585684,1968,0.05554,-0.10271,-0.04299,-0.10857,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585701,1985,0.05554,-0.06163,-0.01151,-0.08216,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585717,2001,0.03702,-0.06163,-0.02341,-0.06798,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585734,2018,0.03702,-0.04109,-0.00768,-0.05477,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585750,2034,0.01851,-0.02054,-0.00384,-0.02739,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585768,2052,0.01851,0.00000,0.01190,-0.01418,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585784,2068,0.00000,0.04109,0.03147,0.02641,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585801,2085,-0.03702,0.06163,0.02341,0.06798,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585817,2101,-0.05554,0.10271,0.04299,0.10857,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585834,2118,-0.09256,0.14380,0.05066,0.16334,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585851,2135,-0.12958,0.18489,0.05834,0.21811,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585868,2152,-0.16661,0.22597,0.06601,0.27288,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585884,2168,-0.18512,0.26706,0.08559,0.31347,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585901,2185,-0.20363,0.30814,0.10516,0.35406,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585918,2202,-0.24065,0.34923,0.11284,0.40883,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585934,2218,-0.27768,0.41086,0.13625,0.47681,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585951,2235,-0.33321,0.49303,0.16350,0.57217,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585968,2252,-0.37024,0.55466,0.18691,0.64015,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1585984,2268,-0.42577,0.59575,0.18269,0.70910,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586001,2285,-0.49982,0.63683,0.16656,0.79223,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586018,2302,-0.57387,0.69846,0.16618,0.88857,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586034,2318,-0.64792,0.76009,0.16579,0.98491,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586051,2335,-0.70345,0.80118,0.16157,1.05386,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586068,2352,-0.75899,0.82172,0.14160,1.10961,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586084,2368,-0.79601,0.84226,0.13354,1.15118,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586101,2385,-0.85155,0.88335,0.12932,1.22013,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586118,2402,-0.88857,0.92443,0.13699,1.27490,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586134,2418,-0.94411,0.96552,0.13277,1.34385,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586151,2435,-0.98113,0.98606,0.12471,1.38542,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586168,2452,-1.01815,1.02715,0.13238,1.44019,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586184,2468,-1.07369,1.08878,0.14390,1.52235,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586201,2485,-1.12923,1.10932,0.12394,1.57809,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586218,2502,-1.16625,1.15041,0.13161,1.63287,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586234,2518,-1.22179,1.19149,0.12739,1.70182,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586251,2535,-1.29583,1.23258,0.11126,1.78495,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586268,2552,-1.36988,1.29421,0.11088,1.88129,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586284,2568,-1.42542,1.33529,0.10665,1.95024,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586301,2585,-1.46244,1.37638,0.11433,2.00501,1
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586318,2602,-1.51798,1.41746,0.11010,2.07397,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586335,2619,-1.59202,1.47909,0.10972,2.17030,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586352,2636,-1.64756,1.54072,0.12123,2.25246,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586368,2652,-1.70310,1.58181,0.11701,2.32141,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586385,2669,-1.75863,1.62289,0.11278,2.39037,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586401,2685,-1.79565,1.66398,0.12046,2.44514,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586418,2702,-1.85119,1.70507,0.11623,2.51409,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586435,2719,-1.92524,1.76669,0.11585,2.61043,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586451,2735,-1.99929,1.80778,0.09972,2.69356,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586468,2752,-2.07333,1.82832,0.06786,2.76349,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586485,2769,-2.20292,1.91050,0.04752,2.91557,0
12,61,173,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,101.25000,1.25000,2304,2,1586501,2785,-2.25845,1.93104,0.02756,2.97132,0
