task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,0,1409281,300,-0.90708,-0.08217,-0.64601,0.64205,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,0,1409298,317,-0.90708,-0.08217,-0.64601,0.64205,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,0,1409315,334,-0.90708,-0.08217,-0.64601,0.64205,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,0,1409331,350,-0.90708,-0.08217,-0.64601,0.64205,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,0,1409348,367,-0.90708,-0.08217,-0.64601,0.64205,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,0,1409364,383,-0.90708,-0.10271,-0.66175,0.62884,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,0,1409381,400,-0.90708,-0.10271,-0.66175,0.62884,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,0,1409398,417,-0.87006,-0.14380,-0.66942,0.57407,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,0,1409415,434,-0.83304,-0.18489,-0.67710,0.51930,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,0,1409431,450,-0.79601,-0.20543,-0.66903,0.47773,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,0,1409448,467,-0.75899,-0.22597,-0.66097,0.43617,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,0,1409465,484,-0.74048,-0.20543,-0.63334,0.43519,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,0,1409481,500,-0.70345,-0.18489,-0.59380,0.42003,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,0,1409498,517,-0.64792,-0.12326,-0.51089,0.41710,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,0,1409514,533,-0.59238,-0.08217,-0.44372,0.40097,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,0,1409531,550,-0.49982,-0.06163,-0.36849,0.34327,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,0,1409548,567,-0.38875,-0.02054,-0.26562,0.28460,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,0,1409565,584,-0.29619,-0.02054,-0.20612,0.21369,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,0,1409581,600,-0.18512,-0.02054,-0.13473,0.12860,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409598,617,-0.09256,-0.02054,-0.07523,0.05770,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409615,634,-0.01851,-0.02054,-0.02764,0.00098,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409631,650,0.05554,-0.04109,0.00422,-0.06895,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409648,667,0.12958,-0.04109,0.05182,-0.12568,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409665,684,0.16661,-0.04109,0.07562,-0.15404,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409681,700,0.18512,-0.04109,0.08752,-0.16822,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409698,717,0.18512,-0.04109,0.08752,-0.16822,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409715,734,0.18512,-0.04109,0.08752,-0.16822,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409732,751,0.18512,-0.04109,0.08752,-0.16822,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409748,767,0.18512,-0.04109,0.08752,-0.16822,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409765,784,0.18512,-0.02054,0.10326,-0.15501,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409781,800,0.18512,-0.02054,0.10326,-0.15501,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409798,817,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409815,834,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409832,851,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409848,867,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409865,884,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409882,901,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409898,917,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409915,934,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,1,1409931,950,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1409948,967,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1409965,984,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1409982,1001,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1409998,1017,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410015,1034,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410032,1051,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410048,1067,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410065,1084,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410082,1101,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410098,1117,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410115,1134,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410132,1151,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410148,1167,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410165,1184,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410182,1201,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410198,1217,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410215,1234,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410232,1251,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410249,1268,0.16661,0.02054,0.12283,-0.11442,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410265,1284,0.16661,0.04109,0.13857,-0.10122,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410282,1301,0.14810,0.06163,0.14240,-0.07383,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410299,1318,0.12958,0.08217,0.14624,-0.04645,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410315,1334,0.12958,0.10271,0.16198,-0.03324,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410332,1351,0.11107,0.14380,0.18155,0.00735,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410349,1368,0.09256,0.18489,0.20113,0.04794,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410365,1384,0.07405,0.22597,0.22070,0.08853,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410382,1401,0.05554,0.28760,0.25601,0.14232,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410399,1418,0.03702,0.34923,0.29132,0.19612,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410415,1434,0.01851,0.39032,0.31090,0.23671,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410432,1451,0.00000,0.45195,0.34621,0.29050,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410449,1468,-0.01851,0.55466,0.41299,0.37071,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410465,1484,-0.03702,0.63683,0.46404,0.43771,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410482,1501,-0.07405,0.73955,0.51893,0.53210,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410499,1518,-0.09256,0.80118,0.55424,0.58589,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410515,1534,-0.12958,0.88335,0.59339,0.66707,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410532,1551,-0.18512,0.98606,0.63638,0.77564,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410549,1568,-0.22214,1.06823,0.67552,0.85682,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410565,1584,-0.24065,1.12986,0.71084,0.91061,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410582,1601,-0.25917,1.19149,0.74615,0.96441,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410599,1618,-0.29619,1.29421,0.80103,1.05880,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410615,1634,-0.31470,1.33529,0.82061,1.09939,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410632,1651,-0.33321,1.41746,0.87165,1.16639,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410649,1668,-0.33321,1.47909,0.91887,1.20600,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410665,1684,-0.35173,1.52018,0.93844,1.24659,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410682,1701,-0.38875,1.62289,0.99333,1.34098,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410699,1718,-0.40726,1.68452,1.02864,1.39477,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410715,1734,-0.44429,1.76669,1.06779,1.47595,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410732,1751,-0.48131,1.82832,1.09120,1.54393,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410749,1768,-0.49982,1.88995,1.12651,1.59772,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410766,1785,-0.51833,1.95158,1.16182,1.65152,1
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410782,1801,-0.55536,2.03375,1.20097,1.73270,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410799,1818,-0.59238,2.09538,1.22438,1.80068,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410816,1835,-0.61089,2.15701,1.25969,1.85447,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410832,1851,-0.64792,2.19810,1.26737,1.90924,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410849,1868,-0.68494,2.23918,1.27504,1.96401,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410866,1885,-0.74048,2.30081,1.28656,2.04617,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410882,1901,-0.79601,2.36244,1.29807,2.12833,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410899,1918,-0.83304,2.40353,1.30574,2.18310,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410916,1935,-0.88857,2.46516,1.31726,2.26526,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410932,1951,-0.92560,2.50624,1.32493,2.32003,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410949,1968,-0.96262,2.56787,1.34834,2.38800,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410966,1985,-0.99964,2.62950,1.37176,2.45598,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410982,2001,-1.03667,2.69113,1.39517,2.52396,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1410999,2018,-1.07369,2.75276,1.41858,2.59193,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411016,2035,-1.12923,2.81439,1.43009,2.67409,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411032,2051,-1.16625,2.89656,1.46924,2.75527,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411049,2068,-1.20327,2.93764,1.47692,2.81004,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411066,2085,-1.24030,2.99927,1.50033,2.87802,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411082,2101,-1.27732,3.06090,1.52374,2.94599,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411099,2118,-1.35137,3.12253,1.52335,3.04233,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411116,2135,-1.38839,3.16362,1.53103,3.09710,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411132,2151,-1.44393,3.20470,1.52680,3.16606,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411149,2168,-1.48095,3.24579,1.53448,3.22083,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411166,2185,-1.49946,3.26633,1.53832,3.24821,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411182,2201,-1.53649,3.28687,1.53026,3.28978,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411199,2218,-1.57351,3.32796,1.53793,3.34455,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411216,2235,-1.61054,3.36905,1.54561,3.39932,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411233,2252,-1.62905,3.41013,1.56518,3.43991,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411249,2268,-1.66607,3.45122,1.57286,3.49468,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411266,2285,-1.72161,3.51285,1.58437,3.57684,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411282,2301,-1.74012,3.57448,1.61968,3.63064,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411299,2318,-1.77714,3.61556,1.62736,3.68541,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411316,2335,-1.81417,3.67719,1.65077,3.75338,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411333,2352,-1.86970,3.75936,1.67802,3.84875,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411349,2368,-1.90673,3.80045,1.68569,3.90352,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411366,2385,-1.96226,3.86208,1.69720,3.98567,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411383,2402,-1.98077,3.92371,1.73252,4.03947,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411399,2418,-2.01780,3.94425,1.72445,4.08104,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411416,2435,-2.05482,3.98533,1.73213,4.13581,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411433,2452,-2.11036,4.00588,1.71217,4.19156,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411449,2468,-2.16589,4.02642,1.69221,4.24730,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411466,2485,-2.20292,4.04696,1.68415,4.28887,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411483,2502,-2.23994,4.06751,1.67608,4.33044,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411499,2518,-2.25845,4.08805,1.67992,4.35782,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411516,2535,-2.29548,4.12914,1.68760,4.41259,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411533,2552,-2.31399,4.14968,1.69144,4.43998,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411549,2568,-2.35101,4.19076,1.69911,4.49475,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411566,2585,-2.36952,4.21131,1.70295,4.52214,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411583,2602,-2.42506,4.25239,1.69872,4.59109,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411599,2618,-2.46208,4.29348,1.70640,4.64586,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411616,2635,-2.49911,4.33457,1.71407,4.70063,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411633,2652,-2.53613,4.37565,1.72175,4.75540,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411650,2669,-2.57315,4.41674,1.72942,4.81017,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411666,2685,-2.61018,4.45782,1.73710,4.86495,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411683,2702,-2.64720,4.47837,1.72904,4.90651,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411699,2718,-2.70274,4.51945,1.72481,4.97547,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411716,2735,-2.73976,4.56054,1.73249,5.03024,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411733,2752,-2.77679,4.58108,1.72443,5.07180,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411750,2769,-2.81381,4.62217,1.73210,5.12657,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411767,2786,-2.83232,4.66325,1.75168,5.16716,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411783,2802,-2.83232,4.68380,1.76741,5.18037,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411799,2818,-2.85083,4.72488,1.78699,5.22096,0
12,41,153,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2509,2,1411816,2835,-2.85083,4.76597,1.81846,5.24737,0
