task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1388999,751,-0.03702,0.12326,0.07062,0.10759,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389015,767,-0.11107,0.20543,0.08597,0.21713,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389032,784,-0.16661,0.24652,0.08175,0.28609,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389049,801,-0.22214,0.32869,0.10900,0.38145,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389065,817,-0.29619,0.41086,0.12435,0.49099,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389082,834,-0.37024,0.53412,0.17117,0.62694,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389099,851,-0.44429,0.61629,0.18652,0.73649,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389115,867,-0.51833,0.69846,0.20187,0.84603,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389132,884,-0.59238,0.78063,0.21722,0.95557,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389149,901,-0.70345,0.88335,0.22451,1.10668,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389165,917,-0.81452,0.98606,0.23180,1.25779,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389182,934,-0.90708,1.08878,0.25099,1.39472,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389199,951,-1.01815,1.19149,0.25828,1.54583,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389216,968,-1.11071,1.29421,0.27747,1.68276,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389232,984,-1.24030,1.41746,0.28859,1.86125,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389249,1001,-1.33286,1.49964,0.29204,1.98498,1
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389266,1018,-1.44393,1.60235,0.29933,2.13608,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389282,1034,-1.51798,1.66398,0.29895,2.23242,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389299,1051,-1.57351,1.74615,0.32620,2.32778,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389316,1068,-1.64756,1.80778,0.32581,2.42412,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389332,1084,-1.70310,1.86941,0.33732,2.50628,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389349,1101,-1.75863,1.91050,0.33310,2.57523,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389366,1118,-1.81417,1.97212,0.34461,2.65739,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389382,1134,-1.88821,2.03375,0.34422,2.75373,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389399,1151,-1.94375,2.07484,0.34000,2.82268,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389416,1168,-1.99929,2.13647,0.35151,2.90484,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389432,1184,-2.05482,2.17755,0.34729,2.97379,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389449,1201,-2.11036,2.21864,0.34307,3.04274,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389466,1218,-2.18440,2.28027,0.34268,3.13908,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389483,1235,-2.23994,2.32135,0.33845,3.20803,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389499,1251,-2.31399,2.36244,0.32233,3.29117,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389516,1268,-2.36952,2.40353,0.31811,3.36012,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389532,1284,-2.42506,2.44461,0.31388,3.42907,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389549,1301,-2.49911,2.48570,0.29776,3.51220,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389566,1318,-2.59167,2.52678,0.26974,3.60952,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389582,1334,-2.68423,2.54733,0.22598,3.69363,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389599,1351,-2.73976,2.58841,0.22175,3.76258,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389616,1368,-2.81381,2.60896,0.18989,3.83251,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389633,1385,-2.90637,2.62950,0.14614,3.91662,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389649,1401,-3.01744,2.65004,0.09048,4.01491,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389666,1418,-3.05446,2.67059,0.08242,4.05647,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389683,1435,-3.12851,2.71167,0.06629,4.13961,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389699,1451,-3.18405,2.73221,0.04633,4.19536,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389716,1468,-3.27661,2.77330,0.01831,4.29267,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389733,1485,-3.35065,2.81439,0.00219,4.37580,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389749,1501,-3.42470,2.83493,-0.02967,4.44573,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389766,1518,-3.48024,2.87601,-0.03390,4.51468,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389783,1535,-3.55429,2.89656,-0.06576,4.58461,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389800,1552,-3.66536,2.93764,-0.10568,4.69611,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389816,1568,-3.73940,2.97873,-0.12180,4.77924,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389833,1585,-3.85048,3.01982,-0.16173,4.89074,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389849,1601,-3.92452,3.04036,-0.19359,4.96066,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389866,1618,-3.98006,3.08144,-0.19781,5.02962,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389883,1635,-4.07262,3.10199,-0.24157,5.11373,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389900,1652,-4.14667,3.12253,-0.27343,5.18365,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389916,1668,-4.23923,3.14307,-0.31719,5.26776,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389933,1685,-4.29476,3.16362,-0.33715,5.32351,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389949,1701,-4.35030,3.16362,-0.37285,5.36605,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389966,1718,-4.40583,3.18416,-0.39281,5.42180,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389983,1735,-4.47988,3.18416,-0.44040,5.47853,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1389999,1751,-4.53542,3.20470,-0.46037,5.53427,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390016,1768,-4.59095,3.20470,-0.49606,5.57682,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390033,1785,-4.66500,3.20470,-0.54366,5.63354,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390050,1802,-4.72054,3.22525,-0.56362,5.68929,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390066,1818,-4.79458,3.22525,-0.61122,5.74601,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390083,1835,-4.85012,3.24579,-0.63118,5.80176,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390100,1852,-4.92417,3.24579,-0.67878,5.85848,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390116,1868,-5.01673,3.26633,-0.72253,5.94259,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390133,1885,-5.12780,3.28687,-0.77819,6.04088,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390150,1902,-5.22036,3.28687,-0.83769,6.11179,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390166,1918,-5.29440,3.30742,-0.86955,6.18172,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390183,1935,-5.36845,3.30742,-0.91715,6.23844,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390200,1952,-5.44250,3.30742,-0.96474,6.29516,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390216,1968,-5.53506,3.28687,-1.03998,6.35286,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390233,1985,-5.59060,3.26633,-1.09141,6.38220,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390250,2002,-5.66464,3.24579,-1.15474,6.42572,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390266,2018,-5.73869,3.22525,-1.21808,6.46924,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390283,2035,-5.81274,3.20470,-1.28141,6.51276,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390300,2052,-5.90530,3.16362,-1.37238,6.55725,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390316,2068,-5.96083,3.14307,-1.42382,6.58659,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390333,2085,-6.03488,3.12253,-1.48715,6.63011,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390350,2102,-6.09042,3.12253,-1.52285,6.67265,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390367,2119,-6.18298,3.08144,-1.61382,6.71715,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390383,2135,-6.25702,3.06090,-1.67715,6.76067,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390400,2152,-6.34958,3.04036,-1.75238,6.81837,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390416,2168,-6.42363,3.01982,-1.81572,6.86189,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390433,2185,-6.47917,3.01982,-1.85141,6.90443,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390450,2202,-6.57173,2.99927,-1.92665,6.96213,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390467,2219,-6.64577,2.97873,-1.98998,7.00565,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390483,2235,-6.75685,2.95819,-2.07711,7.07753,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390500,2252,-6.83089,2.93764,-2.14045,7.12105,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390516,2268,-6.88643,2.91710,-2.19188,7.15039,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390533,2285,-6.94196,2.89656,-2.24332,7.17972,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390550,2302,-7.01601,2.85547,-2.32239,7.21004,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390567,2319,-7.07155,2.83493,-2.37382,7.23938,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390583,2335,-7.10857,2.81439,-2.41336,7.25453,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390600,2352,-7.16411,2.79384,-2.46479,7.28387,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390617,2369,-7.20113,2.77330,-2.50433,7.29903,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390633,2385,-7.25667,2.75276,-2.55576,7.32837,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390650,2402,-7.27518,2.71167,-2.59913,7.31614,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390667,2419,-7.31220,2.67059,-2.65441,7.31809,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390683,2435,-7.33071,2.62950,-2.69778,7.30586,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390700,2452,-7.34923,2.56787,-2.75689,7.28043,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390717,2469,-7.38625,2.50624,-2.82790,7.26918,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390733,2485,-7.40476,2.46516,-2.87127,7.25695,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390750,2502,-7.42327,2.40353,-2.93038,7.23151,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390767,2519,-7.44179,2.36244,-2.97375,7.21929,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390784,2536,-7.49732,2.25973,-3.08813,7.19581,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390800,2552,-7.51583,2.19810,-3.14724,7.17037,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390817,2569,-7.55286,2.13647,-3.21825,7.15912,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390833,2585,-7.58988,2.09538,-3.27353,7.16107,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390850,2602,-7.60839,2.05430,-3.31690,7.14884,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390867,2619,-7.62690,1.99267,-3.37601,7.12341,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390884,2636,-7.66393,1.95158,-3.43128,7.12536,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390900,2652,-7.68244,1.93104,-3.45892,7.12634,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390917,2669,-7.70095,1.88995,-3.50229,7.11411,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390934,2686,-7.71946,1.84887,-3.54566,7.10188,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390950,2702,-7.73798,1.80778,-3.58904,7.08965,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390967,2719,-7.75649,1.78724,-3.61667,7.09063,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1390983,2735,-7.77500,1.74615,-3.66004,7.07840,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1391000,2752,-7.79351,1.68452,-3.71915,7.05297,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1391017,2769,-7.81202,1.64344,-3.76253,7.04074,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,2,1391034,2786,-7.83054,1.62289,-3.79016,7.04171,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,3,1391050,2802,-7.84905,1.58181,-3.83354,7.02949,0
12,39,151,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2159,3,1391067,2819,-7.84905,1.58181,-3.83354,7.02949,0
