task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294141,695,0.09256,-0.02054,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294158,712,0.09256,-0.02054,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294174,728,0.09256,-0.02054,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294191,745,0.09256,-0.02054,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294208,762,0.09256,-0.02054,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294224,778,0.09256,-0.02054,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294241,795,0.09256,-0.02054,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294258,812,0.07405,0.00000,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294274,828,0.05554,0.02054,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294291,845,0.03702,0.04109,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294308,862,0.00000,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294324,878,-0.01851,0.18489,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294341,895,-0.05554,0.26706,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294358,912,-0.09256,0.36977,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294375,929,-0.14810,0.51357,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294391,945,-0.29619,0.86280,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294408,962,-0.40726,1.21203,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294424,978,-0.48131,1.41746,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294441,995,-0.51833,1.68452,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294458,1012,-0.53685,1.93104,0,0,1
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294475,1029,-0.57387,2.23918,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294491,1045,-0.59238,2.52678,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294508,1062,-0.62940,2.73221,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294525,1079,-0.64792,2.93764,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294541,1095,-0.68494,3.16362,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294558,1112,-0.74048,3.45122,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294575,1129,-0.75899,3.67719,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294592,1146,-0.77750,3.96479,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294608,1162,-0.79601,4.14968,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294625,1179,-0.83304,4.33457,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294641,1195,-0.87006,4.56054,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294658,1212,-0.90708,4.74542,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294675,1229,-0.94411,4.90977,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294691,1245,-0.98113,5.09465,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294708,1262,-1.01815,5.36171,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294725,1279,-1.05518,5.54660,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294741,1295,-1.09220,5.79312,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294758,1312,-1.11071,5.95746,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294775,1329,-1.14774,6.12180,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294791,1345,-1.16625,6.30669,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294808,1362,-1.18476,6.38886,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294825,1379,-1.20327,6.49158,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294841,1395,-1.22179,6.61483,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294858,1412,-1.24030,6.73809,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294875,1429,-1.27732,6.84081,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294892,1446,-1.31435,6.96406,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294908,1462,-1.35137,7.06678,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294925,1479,-1.36988,7.14895,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294941,1495,-1.40690,7.23112,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294958,1512,-1.42542,7.31329,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294975,1529,-1.44393,7.41601,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294992,1546,-1.46244,7.49818,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295008,1562,-1.48095,7.58035,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295025,1579,-1.48095,7.64198,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295042,1596,-1.48095,7.74470,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295058,1612,-1.49946,7.82687,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295075,1629,-1.49946,7.88850,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295092,1646,-1.49946,7.97067,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295108,1662,-1.49946,8.03230,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295125,1679,-1.49946,8.09393,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295142,1696,-1.49946,8.13501,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295159,1713,-1.49946,8.19664,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295175,1729,-1.49946,8.23773,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295192,1746,-1.48095,8.31990,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295208,1762,-1.48095,8.36099,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295225,1779,-1.46244,8.42261,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295242,1796,-1.46244,8.48424,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295258,1812,-1.44393,8.52533,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295275,1829,-1.44393,8.52533,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295292,1846,-1.44393,8.52533,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295308,1862,-1.44393,8.52533,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295325,1879,-1.44393,8.52533,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295342,1896,-1.44393,8.52533,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295358,1912,-1.44393,8.52533,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295375,1929,-1.44393,8.52533,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295392,1946,-1.44393,8.52533,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295408,1962,-1.44393,8.52533,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295425,1979,-1.44393,8.52533,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295442,1996,-1.44393,8.52533,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295458,2012,-1.44393,8.52533,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295475,2029,-1.44393,8.52533,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295492,2046,-1.44393,8.52533,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295508,2062,-1.44393,8.52533,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295525,2079,-1.44393,8.52533,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295542,2096,-1.44393,8.52533,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295559,2113,-1.44393,8.50479,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295575,2129,-1.46244,8.48424,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295592,2146,-1.46244,8.46370,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295609,2163,-1.46244,8.42261,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295625,2179,-1.46244,8.29936,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295642,2196,-1.44393,8.17610,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295659,2213,-1.42542,8.03230,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295675,2229,-1.36988,7.78578,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295692,2246,-1.31435,7.45709,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295709,2263,-1.31435,7.23112,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295725,2279,-1.31435,6.94352,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295742,2296,-1.31435,6.71755,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295759,2313,-1.31435,6.49158,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295775,2329,-1.31435,6.18343,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295792,2346,-1.31435,5.93692,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295809,2363,-1.29583,5.66986,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295825,2379,-1.27732,5.38226,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295842,2396,-1.25881,4.99194,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295859,2413,-1.22179,4.66325,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295876,2430,-1.20327,4.29348,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295892,2446,-1.16625,4.02642,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295909,2463,-1.12923,3.73882,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295925,2479,-1.09220,3.38959,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295942,2496,-1.07369,3.08144,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295959,2513,-1.05518,2.69113,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295975,2529,-1.05518,2.40353,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,295992,2546,-1.07369,2.11593,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296009,2563,-1.07369,1.84887,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296026,2580,-1.05518,1.54072,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296042,2596,-1.03667,1.19149,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296059,2613,-1.03667,0.94498,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296076,2630,-1.01815,0.71900,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296092,2646,-1.01815,0.51357,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296109,2663,-1.01815,0.28760,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296126,2680,-0.99964,0.04109,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296143,2697,-0.99964,-0.10271,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296159,2713,-0.99964,-0.20543,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296176,2730,-0.99964,-0.30814,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296192,2746,-0.99964,-0.45195,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296209,2763,-0.99964,-0.53412,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296226,2780,-0.99964,-0.61629,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296242,2796,-0.99964,-0.67792,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296259,2813,-1.01815,-0.71900,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296276,2830,-1.01815,-0.76009,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296293,2847,-1.03667,-0.78063,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296309,2863,-1.03667,-0.80118,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296326,2880,-1.03667,-0.82172,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296343,2897,-1.03667,-0.82172,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296360,2914,-1.03667,-0.82172,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296376,2930,-1.03667,-0.82172,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296393,2947,-1.05518,-0.82172,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296409,2963,-1.05518,-0.78063,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296426,2980,-1.03667,-0.73955,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296442,2996,-0.99964,-0.69846,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296460,3014,-0.94411,-0.63683,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296476,3030,-0.87006,-0.59575,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296493,3047,-0.79601,-0.53412,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296510,3064,-0.72196,-0.47249,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296526,3080,-0.62940,-0.39032,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296543,3097,-0.55536,-0.32869,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296560,3114,-0.48131,-0.26706,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296576,3130,-0.40726,-0.20543,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296593,3147,-0.33321,-0.16434,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296609,3163,-0.25917,-0.12326,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296626,3180,-0.22214,-0.12326,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,296643,3197,-0.20363,-0.12326,0,0,0
