task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,632767,716,0.25917,0.20543,0.25917,0.20543,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,632784,733,0.25917,0.20543,0.25917,0.20543,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,632801,750,0.25917,0.20543,0.25917,0.20543,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,632818,767,0.25917,0.20543,0.25917,0.20543,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,632835,784,0.25917,0.20543,0.25917,0.20543,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,632851,800,0.25917,0.20543,0.25917,0.20543,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,632868,817,0.27768,0.22597,0.27768,0.22597,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,632885,834,0.31470,0.22597,0.31470,0.22597,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,632901,850,0.35173,0.26706,0.35173,0.26706,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,632918,867,0.40726,0.28760,0.40726,0.28760,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,632935,884,0.48131,0.32869,0.48131,0.32869,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,632951,900,0.59238,0.39032,0.59238,0.39032,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,632968,917,0.68494,0.41086,0.68494,0.41086,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,632985,934,0.77750,0.47249,0.77750,0.47249,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633001,950,0.94411,0.53412,0.94411,0.53412,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633018,967,1.09220,0.61629,1.09220,0.61629,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633035,984,1.27732,0.69846,1.27732,0.69846,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633052,1001,1.42542,0.73955,1.42542,0.73955,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633068,1017,1.55500,0.80118,1.55500,0.80118,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633085,1034,1.68458,0.84226,1.68458,0.84226,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633102,1051,1.86970,0.94498,1.86970,0.94498,1
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633118,1067,2.03631,1.04769,2.03631,1.04769,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633135,1084,2.18440,1.10932,2.18440,1.10932,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633151,1100,2.31399,1.19149,2.31399,1.19149,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633168,1117,2.46208,1.27366,2.46208,1.27366,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633185,1134,2.66571,1.39692,2.66571,1.39692,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633202,1151,2.79530,1.47909,2.79530,1.47909,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633218,1167,2.98042,1.58181,2.98042,1.58181,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633235,1184,3.11000,1.64344,3.11000,1.64344,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633251,1200,3.23958,1.68452,3.23958,1.68452,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633268,1217,3.40619,1.76669,3.40619,1.76669,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633285,1234,3.53577,1.82832,3.53577,1.82832,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633301,1250,3.64685,1.86941,3.64685,1.86941,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633318,1267,3.75792,1.91050,3.75792,1.91050,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633335,1284,3.90601,1.97212,3.90601,1.97212,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633352,1301,3.99857,2.01321,3.99857,2.01321,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633368,1317,4.14667,2.07484,4.14667,2.07484,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633385,1334,4.23923,2.11593,4.23923,2.11593,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633402,1351,4.35030,2.15701,4.35030,2.15701,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633418,1367,4.47988,2.19810,4.47988,2.19810,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633435,1384,4.59095,2.21864,4.59095,2.21864,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633452,1401,4.73905,2.25973,4.73905,2.25973,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633468,1417,4.85012,2.28027,4.85012,2.28027,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633485,1434,4.96119,2.32135,4.96119,2.32135,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633502,1451,5.09077,2.34190,5.09077,2.34190,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633518,1467,5.23887,2.38298,5.23887,2.38298,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633535,1484,5.40548,2.42407,5.40548,2.42407,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633552,1501,5.51655,2.44461,5.51655,2.44461,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633568,1517,5.64613,2.46516,5.64613,2.46516,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633585,1534,5.75720,2.48570,5.75720,2.48570,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633602,1551,5.90530,2.50624,5.90530,2.50624,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633619,1568,6.03488,2.52678,6.03488,2.52678,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633635,1584,6.14595,2.52678,6.14595,2.52678,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633652,1601,6.25702,2.52678,6.25702,2.52678,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633669,1618,6.40512,2.54733,6.40512,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633685,1634,6.53470,2.56787,6.53470,2.56787,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633702,1651,6.64577,2.58841,6.64577,2.58841,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633718,1667,6.75685,2.60896,6.75685,2.60896,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633735,1684,6.84940,2.62950,6.84940,2.62950,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633752,1701,6.97899,2.65004,6.97899,2.65004,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633769,1718,7.09006,2.67059,7.09006,2.67059,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633785,1734,7.23815,2.65004,7.23815,2.65004,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,2,633802,1751,7.33071,2.65004,7.33071,2.65004,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,633819,1768,7.44179,2.67059,7.44179,2.67059,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,633835,1784,7.49732,2.67059,7.49732,2.67059,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,633852,1801,7.53435,2.69113,7.53435,2.69113,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,633869,1818,7.57137,2.67059,7.57137,2.67059,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,633885,1834,7.57137,2.67059,7.57137,2.67059,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,633902,1851,7.57137,2.67059,7.57137,2.67059,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,633919,1868,7.57137,2.67059,7.57137,2.67059,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,633936,1885,7.57137,2.67059,7.57137,2.67059,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,633952,1901,7.57137,2.67059,7.57137,2.67059,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,633969,1918,7.57137,2.67059,7.57137,2.67059,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,633985,1934,7.57137,2.67059,7.57137,2.67059,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634002,1951,7.57137,2.65004,7.57137,2.65004,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634019,1968,7.57137,2.65004,7.57137,2.65004,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634035,1984,7.57137,2.65004,7.57137,2.65004,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634052,2001,7.57137,2.62950,7.57137,2.62950,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634069,2018,7.57137,2.62950,7.57137,2.62950,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634085,2034,7.57137,2.62950,7.57137,2.62950,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634102,2051,7.58988,2.62950,7.58988,2.62950,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634119,2068,7.58988,2.62950,7.58988,2.62950,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634135,2084,7.58988,2.62950,7.58988,2.62950,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634152,2101,7.57137,2.62950,7.57137,2.62950,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634169,2118,7.55286,2.60896,7.55286,2.60896,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634186,2135,7.53435,2.58841,7.53435,2.58841,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634202,2151,7.47881,2.54733,7.47881,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634219,2168,7.42327,2.52678,7.42327,2.52678,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634236,2185,7.31220,2.48570,7.31220,2.48570,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634252,2201,7.20113,2.44461,7.20113,2.44461,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634269,2218,7.07155,2.42407,7.07155,2.42407,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634286,2235,6.96048,2.40353,6.96048,2.40353,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634302,2251,6.81238,2.38298,6.81238,2.38298,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634319,2268,6.66429,2.34190,6.66429,2.34190,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634336,2285,6.53470,2.30081,6.53470,2.30081,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634352,2301,6.40512,2.25973,6.40512,2.25973,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634369,2318,6.27554,2.21864,6.27554,2.21864,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634386,2335,6.09042,2.15701,6.09042,2.15701,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634402,2351,5.94232,2.11593,5.94232,2.11593,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634419,2368,5.70167,2.03375,5.70167,2.03375,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634436,2385,5.49804,1.97212,5.49804,1.97212,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634452,2401,5.33143,1.93104,5.33143,1.93104,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634469,2418,5.20185,1.86941,5.20185,1.86941,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634486,2435,5.09077,1.84887,5.09077,1.84887,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634503,2452,4.96119,1.80778,4.96119,1.80778,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634519,2468,4.83161,1.76669,4.83161,1.76669,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634536,2485,4.59095,1.70507,4.59095,1.70507,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634553,2502,4.42435,1.64344,4.42435,1.64344,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634569,2518,4.29476,1.62289,4.29476,1.62289,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634586,2535,4.16518,1.58181,4.16518,1.58181,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634603,2552,4.03559,1.54072,4.03559,1.54072,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634619,2568,3.83196,1.49964,3.83196,1.49964,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634636,2585,3.62833,1.43801,3.62833,1.43801,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634653,2602,3.38768,1.35584,3.38768,1.35584,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634669,2618,3.27661,1.33529,3.27661,1.33529,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634686,2635,3.18405,1.31475,3.18405,1.31475,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634703,2652,3.01744,1.27366,3.01744,1.27366,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634719,2668,2.90637,1.25312,2.90637,1.25312,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634736,2685,2.79530,1.21203,2.79530,1.21203,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634753,2702,2.68423,1.19149,2.68423,1.19149,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634769,2718,2.53613,1.15041,2.53613,1.15041,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634786,2735,2.44357,1.12986,2.44357,1.12986,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634803,2752,2.31399,1.06823,2.31399,1.06823,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634820,2769,2.20292,1.02715,2.20292,1.02715,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634836,2785,2.11036,0.98606,2.11036,0.98606,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634853,2802,1.96226,0.94498,1.96226,0.94498,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634869,2818,1.86970,0.90389,1.86970,0.90389,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634886,2835,1.75863,0.86280,1.75863,0.86280,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634903,2852,1.66607,0.82172,1.66607,0.82172,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634919,2868,1.59202,0.78063,1.59202,0.78063,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634936,2885,1.49946,0.73955,1.49946,0.73955,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634953,2902,1.36988,0.67792,1.36988,0.67792,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634969,2918,1.25881,0.63683,1.25881,0.63683,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,634986,2935,1.12923,0.57520,1.12923,0.57520,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1755,3,635003,2952,1.03667,0.55466,1.03667,0.55466,0
