task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864651,884,0.37024,0.67792,0.75730,0.15214,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864667,900,0.38875,0.78063,0.84788,0.20398,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864684,917,0.40726,0.86280,0.92273,0.24262,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864700,933,0.42577,0.94498,0.99758,0.28126,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864717,950,0.44429,1.00661,1.05669,0.30669,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864734,967,0.46280,1.08878,1.13153,0.34533,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864751,984,0.49982,1.15041,1.20254,0.35658,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864767,1000,0.51833,1.23258,1.27739,0.39522,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864784,1017,0.51833,1.29421,1.32460,0.43483,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864801,1034,0.53685,1.35584,1.38371,0.46027,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864817,1050,0.53685,1.43801,1.44666,0.51309,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864834,1067,0.55536,1.49964,1.50576,0.53852,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864851,1084,0.55536,1.58181,1.56871,0.59134,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864867,1100,0.55536,1.66398,1.63166,0.64416,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864884,1117,0.57387,1.76669,1.72224,0.69600,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864901,1134,0.57387,1.86941,1.80093,0.76202,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864917,1150,0.57387,1.99267,1.89535,0.84125,1
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864934,1167,0.59238,2.09538,1.98593,0.89310,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864951,1184,0.59238,2.19810,2.06462,0.95912,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864967,1200,0.61089,2.32135,2.17094,1.02417,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1864984,1217,0.62940,2.42407,2.26152,1.07601,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865001,1234,0.64792,2.52678,2.35210,1.12785,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865017,1250,0.64792,2.62950,2.43079,1.19388,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865034,1267,0.66643,2.71167,2.50563,1.23251,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865051,1284,0.66643,2.81439,2.58432,1.29854,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865068,1301,0.66643,2.95819,2.69447,1.39097,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865084,1317,0.68494,3.06090,2.78506,1.44281,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865101,1334,0.68494,3.16362,2.86374,1.50884,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865117,1350,0.70345,3.28687,2.97006,1.57389,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865134,1367,0.70345,3.38959,3.04875,1.63991,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865151,1384,0.70345,3.53339,3.15890,1.73234,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865168,1401,0.70345,3.65665,3.25332,1.81157,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865184,1417,0.70345,3.75936,3.33201,1.87760,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865201,1434,0.70345,3.88262,3.42643,1.95682,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865218,1451,0.70345,3.98533,3.50511,2.02285,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865234,1467,0.70345,4.10859,3.59953,2.10208,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865251,1484,0.70345,4.21131,3.67822,2.16810,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865268,1501,0.70345,4.31402,3.75690,2.23412,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865284,1517,0.70345,4.39619,3.81985,2.28694,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865301,1534,0.70345,4.51945,3.91427,2.36617,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865318,1551,0.72196,4.66325,4.03633,2.44442,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865334,1567,0.72196,4.76597,4.11501,2.51045,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865351,1584,0.74048,4.86868,4.20560,2.56229,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865368,1601,0.74048,4.95085,4.26854,2.61511,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865385,1618,0.75899,5.07411,4.37486,2.68016,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865401,1634,0.75899,5.15628,4.43781,2.73298,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865418,1651,0.75899,5.23846,4.50076,2.78580,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865434,1667,0.75899,5.34117,4.57944,2.85182,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865451,1684,0.77750,5.50551,4.71724,2.94328,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865468,1701,0.77750,5.58769,4.78018,2.99610,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865485,1718,0.79601,5.66986,4.85503,3.03473,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865501,1734,0.79601,5.75203,4.91798,3.08755,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865518,1751,0.81452,5.81366,4.97709,3.11299,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865535,1768,0.83304,5.91637,5.06767,3.16483,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865551,1784,0.85155,5.99855,5.14252,3.20347,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865568,1801,0.85155,6.08072,5.20546,3.25629,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865584,1817,0.87006,6.16289,5.28031,3.29492,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865601,1834,0.87006,6.22452,5.32752,3.33454,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865618,1851,0.87006,6.34778,5.42194,3.41377,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865635,1868,0.87006,6.42995,5.48489,3.46659,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865651,1884,0.85155,6.55321,5.56741,3.56000,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865668,1901,0.81452,6.65592,5.62230,3.65438,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865685,1918,0.79601,6.77918,5.70482,3.74779,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865701,1934,0.75899,6.88189,5.75970,3.84218,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865718,1951,0.72196,7.02569,5.84606,3.96297,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865735,1968,0.68494,7.12841,5.90095,4.05736,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865751,1984,0.64792,7.21058,5.94010,4.13854,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865768,2001,0.59238,7.33384,5.99882,4.26031,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865785,2018,0.55536,7.39547,6.02223,4.32829,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865801,2034,0.51833,7.47764,6.06138,4.40947,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865818,2051,0.46280,7.53927,6.07289,4.49162,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865835,2068,0.40726,7.60090,6.08441,4.57378,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865851,2084,0.35173,7.66252,6.09592,4.65594,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865868,2101,0.27768,7.74470,6.11127,4.76548,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865885,2118,0.20363,7.80633,6.11088,4.86182,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,2,1865901,2134,0.12958,7.86795,6.11050,4.95816,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1865918,2151,0.03702,7.95013,6.11395,5.08188,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1865935,2168,-0.01851,8.01176,6.12546,5.16404,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1865952,2185,-0.07405,8.07338,6.13697,5.24620,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1865968,2201,-0.12958,8.11447,6.13275,5.31515,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1865984,2217,-0.16661,8.13501,6.12469,5.35671,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866001,2234,-0.20363,8.15556,6.11663,5.39828,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866018,2251,-0.22214,8.15556,6.10473,5.41246,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866035,2268,-0.22214,8.15556,6.10473,5.41246,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866052,2285,-0.24065,8.15556,6.09283,5.42664,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866068,2301,-0.24065,8.15556,6.09283,5.42664,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866085,2318,-0.24065,8.15556,6.09283,5.42664,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866102,2335,-0.24065,8.15556,6.09283,5.42664,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866118,2351,-0.24065,8.15556,6.09283,5.42664,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866135,2368,-0.24065,8.15556,6.09283,5.42664,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866151,2384,-0.24065,8.15556,6.09283,5.42664,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866168,2401,-0.24065,8.15556,6.09283,5.42664,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866185,2418,-0.24065,8.15556,6.09283,5.42664,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866202,2435,-0.24065,8.15556,6.09283,5.42664,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866218,2451,-0.24065,8.13501,6.07709,5.41344,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866235,2468,-0.25917,8.13501,6.06519,5.42762,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866252,2485,-0.25917,8.11447,6.04946,5.41441,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866268,2501,-0.25917,8.11447,6.04946,5.41441,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866285,2518,-0.25917,8.09393,6.03372,5.40121,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866302,2535,-0.25917,8.09393,6.03372,5.40121,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866318,2551,-0.25917,8.07338,6.01798,5.38800,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866335,2568,-0.24065,8.07338,6.02988,5.37382,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866352,2585,-0.22214,8.03230,6.01031,5.33323,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866369,2602,-0.20363,8.01176,6.00647,5.30585,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866385,2618,-0.18512,7.97067,5.98690,5.26526,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866402,2635,-0.16661,7.92958,5.96732,5.22467,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866418,2651,-0.12958,7.88850,5.95964,5.16989,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866435,2668,-0.09256,7.84741,5.95197,5.11512,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866452,2685,-0.05554,7.82687,5.96003,5.07356,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866469,2702,-0.01851,7.78578,5.95236,5.01879,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866485,2718,0.00000,7.74470,5.93278,4.97820,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866502,2735,0.03702,7.70361,5.92511,4.92342,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866519,2752,0.07405,7.68307,5.93317,4.88186,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866536,2769,0.09256,7.62144,5.89786,4.82806,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866552,2785,0.12958,7.58035,5.89018,4.77329,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866569,2802,0.14810,7.53927,5.87061,4.73270,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866585,2818,0.18512,7.49818,5.86293,4.67793,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866602,2835,0.20363,7.45709,5.84336,4.63734,0
12,100,212,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.00000,-1.00000,1953,3,1866619,2852,0.22214,7.41601,5.82378,4.59675,0
