task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017602,2085,-6.03488,1.33529,-2.85625,5.48130,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017619,2102,-6.10893,1.33529,-2.90385,5.53802,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017636,2119,-6.18298,1.33529,-2.95145,5.59474,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017652,2135,-6.23851,1.33529,-2.98714,5.63729,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017669,2152,-6.29405,1.33529,-3.02284,5.67983,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017686,2169,-6.33107,1.35584,-3.03090,5.72140,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017703,2186,-6.40512,1.35584,-3.07850,5.77812,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017719,2202,-6.46066,1.35584,-3.11420,5.82066,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017736,2219,-6.51619,1.37638,-3.13416,5.87641,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017752,2235,-6.55321,1.39692,-3.14222,5.91798,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017769,2252,-6.60875,1.41746,-3.16218,5.97372,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017786,2269,-6.68280,1.43801,-3.19404,6.04365,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017803,2286,-6.73833,1.45855,-3.21400,6.09940,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017819,2302,-6.79387,1.45855,-3.24970,6.14194,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017836,2319,-6.84940,1.45855,-3.28540,6.18449,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017853,2336,-6.90494,1.45855,-3.32110,6.22703,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017869,2352,-6.96048,1.43801,-3.37253,6.25637,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017886,2369,-6.99750,1.43801,-3.39633,6.28473,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017902,2385,-7.01601,1.45855,-3.39249,6.31211,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017919,2402,-7.03452,1.47909,-3.38865,6.33950,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017936,2419,-7.07155,1.52018,-3.38098,6.39427,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017953,2436,-7.10857,1.56127,-3.37330,6.44904,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017969,2452,-7.14559,1.58181,-3.38136,6.49061,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2017986,2469,-7.20113,1.58181,-3.41706,6.53315,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018003,2486,-7.23815,1.58181,-3.44086,6.56151,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018019,2502,-7.27518,1.58181,-3.46466,6.58988,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018036,2519,-7.31220,1.58181,-3.48846,6.61824,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018053,2536,-7.33071,1.58181,-3.50036,6.63242,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018069,2552,-7.33071,1.58181,-3.50036,6.63242,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018086,2569,-7.34923,1.58181,-3.51226,6.64660,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018103,2586,-7.34923,1.58181,-3.51226,6.64660,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018119,2602,-7.36774,1.58181,-3.52416,6.66078,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018136,2619,-7.38625,1.58181,-3.53605,6.67496,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018153,2636,-7.38625,1.58181,-3.53605,6.67496,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018170,2653,-7.38625,1.58181,-3.53605,6.67496,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018186,2669,-7.40476,1.58181,-3.54795,6.68914,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018203,2686,-7.40476,1.56127,-3.56369,6.67594,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018220,2703,-7.42327,1.56127,-3.57559,6.69012,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018236,2719,-7.44179,1.54072,-3.60323,6.69110,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018253,2736,-7.46030,1.54072,-3.61513,6.70528,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018270,2753,-7.47881,1.54072,-3.62702,6.71946,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018286,2769,-7.49732,1.54072,-3.63892,6.73364,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018303,2786,-7.51583,1.52018,-3.66656,6.73461,0
12,120,232,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2026,2,2018319,2802,-7.53435,1.49964,-3.69420,6.73559,0
