task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1503620,533,-0.29619,0.69846,0.34466,0.67586,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1503637,550,-0.33321,0.76009,0.36808,0.74383,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1503654,567,-0.35173,0.82172,0.40339,0.79763,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1503670,583,-0.38875,0.86280,0.41106,0.85240,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1503687,600,-0.42577,0.94498,0.45021,0.93358,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1503704,617,-0.44429,0.98606,0.46979,0.97417,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1503720,633,-0.46280,1.00661,0.47362,1.00156,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1503737,650,-0.46280,1.02715,0.48936,1.01476,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1503754,667,-0.44429,1.02715,0.50126,1.00058,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1503771,684,-0.40726,1.02715,0.52506,0.97222,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1503787,700,-0.35173,0.96552,0.51355,0.89006,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1503804,717,-0.31470,0.90389,0.49013,0.82209,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1503821,734,-0.25917,0.80118,0.44715,0.71352,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1503837,750,-0.20363,0.65737,0.37269,0.57854,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1503854,767,-0.14810,0.51357,0.29823,0.44357,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1503870,783,-0.09256,0.39032,0.23950,0.32180,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1503887,800,-0.01851,0.30814,0.22415,0.21225,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1503904,817,0.03702,0.20543,0.18117,0.10369,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1503921,834,0.11107,0.12326,0.16582,-0.00586,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1503937,850,0.16661,0.06163,0.15430,-0.08801,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1503954,867,0.20363,0.04109,0.16237,-0.12958,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1503971,884,0.25917,0.00000,0.16659,-0.19853,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1503987,900,0.27768,-0.02054,0.16275,-0.22592,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1504004,917,0.29619,-0.04109,0.15891,-0.25330,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1504021,934,0.29619,-0.04109,0.15891,-0.25330,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1504037,950,0.29619,-0.04109,0.15891,-0.25330,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1504054,967,0.29619,-0.04109,0.15891,-0.25330,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1504071,984,0.29619,-0.04109,0.15891,-0.25330,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1504087,1000,0.29619,-0.04109,0.15891,-0.25330,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1504104,1017,0.27768,-0.04109,0.14701,-0.23912,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1504121,1034,0.25917,-0.04109,0.13512,-0.22494,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,0,1504137,1050,0.24065,-0.06163,0.10748,-0.22397,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504154,1067,0.22214,-0.06163,0.09558,-0.20979,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504171,1084,0.20363,-0.06163,0.08368,-0.19560,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504187,1100,0.20363,-0.06163,0.08368,-0.19560,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504204,1117,0.20363,-0.06163,0.08368,-0.19560,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504221,1134,0.20363,-0.06163,0.08368,-0.19560,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504238,1151,0.20363,-0.06163,0.08368,-0.19560,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504254,1167,0.20363,-0.06163,0.08368,-0.19560,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504271,1184,0.20363,-0.06163,0.08368,-0.19560,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504288,1201,0.20363,-0.06163,0.08368,-0.19560,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504304,1217,0.20363,-0.06163,0.08368,-0.19560,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504321,1234,0.20363,-0.06163,0.08368,-0.19560,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504338,1251,0.20363,-0.06163,0.08368,-0.19560,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504355,1268,0.18512,-0.06163,0.07178,-0.18142,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504371,1284,0.14810,-0.04109,0.06372,-0.13986,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504388,1301,0.11107,-0.04109,0.03992,-0.11150,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504404,1317,0.07405,-0.04109,0.01612,-0.08313,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504421,1334,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504438,1351,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504454,1367,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504471,1384,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,1,1504488,1401,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504505,1418,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504521,1434,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504538,1451,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504554,1467,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504571,1484,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504588,1501,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504604,1517,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504621,1534,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504638,1551,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504655,1568,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504671,1584,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504688,1601,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504704,1617,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504721,1634,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504738,1651,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504754,1667,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504771,1684,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504788,1701,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504805,1718,0.05554,-0.04109,0.00422,-0.06895,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504821,1734,0.05554,-0.02054,0.01996,-0.05575,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504838,1751,0.05554,-0.02054,0.01996,-0.05575,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504855,1768,0.05554,-0.02054,0.01996,-0.05575,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504871,1784,0.05554,0.00000,0.03570,-0.04254,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504888,1801,0.05554,0.02054,0.05143,-0.02934,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504905,1818,0.05554,0.04109,0.06717,-0.01613,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504922,1835,0.05554,0.06163,0.08291,-0.00293,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504938,1851,0.05554,0.08217,0.09864,0.01028,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504955,1868,0.05554,0.10271,0.11438,0.02348,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504971,1884,0.05554,0.12326,0.13012,0.03669,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1504988,1901,0.05554,0.14380,0.14586,0.04989,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505005,1918,0.05554,0.20543,0.19307,0.08950,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505021,1934,0.03702,0.22597,0.19690,0.11689,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505038,1951,0.03702,0.26706,0.22838,0.14330,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505055,1968,0.03702,0.30814,0.25985,0.16971,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505072,1985,0.01851,0.34923,0.27943,0.21030,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505088,2001,0.01851,0.41086,0.32664,0.24991,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505105,2018,0.00000,0.45195,0.34621,0.29050,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505121,2034,0.00000,0.49303,0.37768,0.31691,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505138,2051,-0.01851,0.51357,0.38152,0.34430,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505155,2068,-0.03702,0.55466,0.40110,0.38489,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505172,2085,-0.05554,0.61629,0.43641,0.43869,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505188,2101,-0.07405,0.63683,0.44024,0.46607,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505205,2118,-0.09256,0.67792,0.45982,0.50666,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505222,2135,-0.11107,0.71900,0.47939,0.54725,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505238,2151,-0.14810,0.76009,0.48707,0.60202,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505255,2168,-0.16661,0.80118,0.50664,0.64261,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505272,2185,-0.18512,0.84226,0.52622,0.68320,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505288,2201,-0.20363,0.90389,0.56153,0.73700,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505305,2218,-0.24065,0.94498,0.56920,0.79177,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505322,2235,-0.27768,1.00661,0.59262,0.85975,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505339,2252,-0.29619,1.06823,0.62793,0.91354,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505355,2268,-0.31470,1.10932,0.64750,0.95413,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505372,2285,-0.33321,1.15041,0.66708,0.99472,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505388,2301,-0.37024,1.21203,0.69049,1.06270,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505405,2318,-0.40726,1.25312,0.69816,1.11747,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505422,2335,-0.44429,1.33529,0.73731,1.19865,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505438,2351,-0.46280,1.39692,0.77262,1.25245,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505455,2368,-0.49982,1.43801,0.78030,1.30722,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505472,2385,-0.53685,1.52018,0.81945,1.38840,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505489,2402,-0.57387,1.58181,0.84286,1.45638,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505505,2418,-0.61089,1.66398,0.88201,1.53756,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505522,2435,-0.64792,1.72561,0.90542,1.60553,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505538,2451,-0.70345,1.78724,0.91693,1.68769,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505555,2468,-0.74048,1.84887,0.94035,1.75567,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505572,2485,-0.81452,1.93104,0.95570,1.86521,1
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505588,2501,-0.87006,2.01321,0.98295,1.96057,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505605,2518,-0.92560,2.07484,0.99446,2.04273,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505622,2535,-0.99964,2.17755,1.02555,2.16548,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505639,2552,-1.03667,2.23918,1.04896,2.23345,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505655,2568,-1.11071,2.32135,1.06431,2.34299,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505672,2585,-1.16625,2.38298,1.07582,2.42515,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505689,2602,-1.22179,2.44461,1.08733,2.50731,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505705,2618,-1.29583,2.50624,1.08695,2.60365,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505722,2635,-1.35137,2.56787,1.09846,2.68580,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505739,2652,-1.44393,2.67059,1.11765,2.82273,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505756,2669,-1.49946,2.73221,1.12916,2.90489,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505772,2685,-1.53649,2.77330,1.13684,2.95966,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505789,2702,-1.57351,2.81439,1.14451,3.01443,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505806,2719,-1.64756,2.89656,1.15986,3.12398,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505822,2735,-1.70310,2.95819,1.17137,3.20613,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505839,2752,-1.74012,3.01982,1.19479,3.27411,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505855,2768,-1.81417,3.08144,1.19440,3.37045,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505872,2785,-1.86970,3.14307,1.20591,3.45260,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505889,2802,-1.94375,3.22525,1.22126,3.56215,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505906,2819,-1.99929,3.26633,1.21704,3.63110,0
12,52,164,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.75000,-0.25000,2134,2,1505922,2835,-2.03631,3.32796,1.24045,3.69908,0
