task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,192845,1300,0.40726,0.61629,0.40726,0.61629,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,192862,1317,0.62940,0.96552,0.62940,0.96552,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,192879,1334,1.01815,1.47909,1.01815,1.47909,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,192896,1351,1.42542,1.88995,1.42542,1.88995,1
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,192912,1367,1.86970,2.32135,1.86970,2.32135,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,192929,1384,2.20292,2.58841,2.20292,2.58841,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,192946,1401,2.46208,2.83493,2.46208,2.83493,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,192962,1417,2.66571,3.06090,2.66571,3.06090,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,192979,1434,3.05446,3.51285,3.05446,3.51285,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,192996,1451,3.44321,3.96479,3.44321,3.96479,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193012,1467,3.77643,4.35511,3.77643,4.35511,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193029,1484,4.05411,4.68380,4.05411,4.68380,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193046,1501,4.22071,4.93031,4.22071,4.93031,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193063,1518,4.44286,5.23846,4.44286,5.23846,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193079,1534,4.62798,5.50551,4.62798,5.50551,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193096,1551,4.86863,5.77257,4.86863,5.77257,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193112,1567,5.03524,5.93692,5.03524,5.93692,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193129,1584,5.14631,6.03963,5.14631,6.03963,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193146,1601,5.20185,6.10126,5.20185,6.10126,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193163,1618,5.29440,6.20397,5.29440,6.20397,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193179,1634,5.34994,6.26560,5.34994,6.26560,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193196,1651,5.36845,6.32723,5.36845,6.32723,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193213,1668,5.36845,6.38886,5.36845,6.38886,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193229,1684,5.31292,6.45049,5.31292,6.45049,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193246,1701,5.27589,6.51212,5.27589,6.51212,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193263,1718,5.20185,6.55321,5.20185,6.55321,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193279,1734,5.10929,6.57375,5.10929,6.57375,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193296,1751,4.94268,6.57375,4.94268,6.57375,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193313,1768,4.79458,6.57375,4.79458,6.57375,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193329,1784,4.62798,6.57375,4.62798,6.57375,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193346,1801,4.51690,6.57375,4.51690,6.57375,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193363,1818,4.42435,6.59429,4.42435,6.59429,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193379,1834,4.35030,6.59429,4.35030,6.59429,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193396,1851,4.25774,6.61483,4.25774,6.61483,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193413,1868,4.18369,6.63538,4.18369,6.63538,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193429,1884,4.14667,6.63538,4.14667,6.63538,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193446,1901,4.12815,6.65592,4.12815,6.65592,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193463,1918,4.10964,6.65592,4.10964,6.65592,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193480,1935,4.07262,6.63538,4.07262,6.63538,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193496,1951,4.03559,6.61483,4.03559,6.61483,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193513,1968,3.98006,6.59429,3.98006,6.59429,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193529,1984,3.92452,6.55321,3.92452,6.55321,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193546,2001,3.85048,6.53266,3.85048,6.53266,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193563,2018,3.79494,6.51212,3.79494,6.51212,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193579,2034,3.75792,6.51212,3.75792,6.51212,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193596,2051,3.73940,6.51212,3.73940,6.51212,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193613,2068,3.73940,6.51212,3.73940,6.51212,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193630,2085,3.73940,6.51212,3.73940,6.51212,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193646,2101,3.73940,6.53266,3.73940,6.53266,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193663,2118,3.77643,6.59429,3.77643,6.59429,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193680,2135,3.79494,6.61483,3.79494,6.61483,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193696,2151,3.81345,6.65592,3.81345,6.65592,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193713,2168,3.83196,6.69701,3.83196,6.69701,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193730,2185,3.85048,6.71755,3.85048,6.71755,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,2,193746,2201,3.86899,6.73809,3.86899,6.73809,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,193763,2218,3.88750,6.75864,3.88750,6.75864,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,193780,2235,3.88750,6.75864,3.88750,6.75864,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,193796,2251,3.90601,6.75864,3.90601,6.75864,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,193813,2268,3.90601,6.75864,3.90601,6.75864,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,193829,2284,3.90601,6.77918,3.90601,6.77918,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,193846,2301,3.92452,6.77918,3.92452,6.77918,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,193863,2318,3.94304,6.79972,3.94304,6.79972,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,193880,2335,3.98006,6.82026,3.98006,6.82026,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,193896,2351,4.01708,6.86135,4.01708,6.86135,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,193913,2368,4.05411,6.86135,4.05411,6.86135,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,193930,2385,4.09113,6.88189,4.09113,6.88189,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,193946,2401,4.10964,6.90244,4.10964,6.90244,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,193963,2418,4.12815,6.90244,4.12815,6.90244,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,193980,2435,4.12815,6.90244,4.12815,6.90244,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,193996,2451,4.14667,6.90244,4.14667,6.90244,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194013,2468,4.14667,6.88189,4.14667,6.88189,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194030,2485,4.16518,6.86135,4.16518,6.86135,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194047,2502,4.16518,6.86135,4.16518,6.86135,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194063,2518,4.16518,6.84081,4.16518,6.84081,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194080,2535,4.14667,6.79972,4.14667,6.79972,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194096,2551,4.12815,6.75864,4.12815,6.75864,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194113,2568,4.07262,6.67646,4.07262,6.67646,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194130,2585,3.99857,6.57375,3.99857,6.57375,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194147,2602,3.90601,6.42995,3.90601,6.42995,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194163,2618,3.72089,6.08072,3.72089,6.08072,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194180,2635,3.57280,5.81366,3.57280,5.81366,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194197,2652,3.36917,5.42334,3.36917,5.42334,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194213,2668,3.20256,5.11520,3.20256,5.11520,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194230,2685,3.03595,4.80705,3.03595,4.80705,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194247,2702,2.83232,4.51945,2.83232,4.51945,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194263,2718,2.62869,4.21131,2.62869,4.21131,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194280,2735,2.44357,3.94425,2.44357,3.94425,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194297,2752,2.25845,3.69773,2.25845,3.69773,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194313,2768,2.09185,3.45122,2.09185,3.45122,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194330,2785,1.88821,3.14307,1.88821,3.14307,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194347,2802,1.66607,2.77330,1.66607,2.77330,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194363,2818,1.55500,2.50624,1.55500,2.50624,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194380,2835,1.46244,2.25973,1.46244,2.25973,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194397,2852,1.38839,2.03375,1.38839,2.03375,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194413,2868,1.27732,1.74615,1.27732,1.74615,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194430,2885,1.22179,1.58181,1.22179,1.58181,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194447,2902,1.14774,1.45855,1.14774,1.45855,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194464,2919,1.11071,1.39692,1.11071,1.39692,0
2,18,18,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2859,3,194480,2935,1.07369,1.33529,1.07369,1.33529,0
