task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,0,1920144,367,0.22214,0.22597,0.31590,-0.02492,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,0,1920160,383,0.22214,0.22597,0.31590,-0.02492,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,0,1920177,400,0.22214,0.20543,0.30016,-0.03812,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,0,1920194,417,0.22214,0.18489,0.28442,-0.05133,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,0,1920210,433,0.20363,0.16434,0.25679,-0.05035,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,0,1920227,450,0.18512,0.14380,0.22915,-0.04938,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920244,467,0.16661,0.10271,0.18578,-0.06160,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920260,483,0.16661,0.08217,0.17004,-0.07481,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920277,500,0.14810,0.06163,0.14240,-0.07383,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920293,516,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920310,533,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920327,550,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920344,567,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920360,583,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920377,600,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920394,617,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920411,634,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920427,650,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920444,667,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920460,683,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920477,700,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920494,717,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920510,733,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920527,750,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920544,767,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920561,784,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,1,1920577,800,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920594,817,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920611,834,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920627,850,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920644,867,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920661,884,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920677,900,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920694,917,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920711,934,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920727,950,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920744,967,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920761,984,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920777,1000,0.14810,0.04109,0.12667,-0.08704,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920794,1017,0.12958,0.04109,0.11477,-0.07286,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920811,1034,0.09256,0.08217,0.12244,-0.01809,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920827,1050,0.05554,0.12326,0.13012,0.03669,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920844,1067,0.03702,0.14380,0.13396,0.06407,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920861,1084,0.00000,0.16434,0.12589,0.10564,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920877,1100,-0.03702,0.18489,0.11783,0.14720,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920894,1117,-0.09256,0.18489,0.08214,0.18975,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920911,1134,-0.12958,0.20543,0.07407,0.23131,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920927,1150,-0.16661,0.20543,0.05028,0.25968,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920944,1167,-0.22214,0.20543,0.01458,0.30222,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920961,1184,-0.27768,0.22597,-0.00538,0.35797,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920978,1201,-0.31470,0.22597,-0.02918,0.38633,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1920994,1217,-0.35173,0.22597,-0.05298,0.41469,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921011,1234,-0.37024,0.24652,-0.04914,0.44208,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921028,1251,-0.38875,0.26706,-0.04531,0.46946,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921044,1267,-0.42577,0.28760,-0.05337,0.51103,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921061,1284,-0.46280,0.28760,-0.07717,0.53939,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921077,1300,-0.51833,0.32869,-0.08139,0.60834,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921094,1317,-0.55536,0.34923,-0.08945,0.64991,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921111,1334,-0.61089,0.36977,-0.10941,0.70566,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921128,1351,-0.68494,0.41086,-0.12553,0.78879,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921144,1367,-0.74048,0.43140,-0.14550,0.84454,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921161,1384,-0.81452,0.45195,-0.17736,0.91447,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921178,1401,-0.87006,0.45195,-0.21305,0.95701,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921194,1417,-0.92560,0.47249,-0.23301,1.01276,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921211,1434,-0.98113,0.47249,-0.26871,1.05530,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921228,1451,-1.07369,0.49303,-0.31247,1.13941,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921244,1467,-1.12923,0.49303,-0.34817,1.18195,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921261,1484,-1.18476,0.51357,-0.36813,1.23770,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921278,1501,-1.25881,0.51357,-0.41573,1.29442,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921294,1517,-1.31435,0.51357,-0.45142,1.33697,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921311,1534,-1.38839,0.53412,-0.48328,1.40689,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921328,1551,-1.44393,0.53412,-0.51898,1.44944,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921344,1567,-1.51798,0.53412,-0.56658,1.50616,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921361,1584,-1.59202,0.53412,-0.61418,1.56288,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921378,1601,-1.72161,0.55466,-0.68173,1.67536,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921394,1617,-1.83268,0.55466,-0.75313,1.76044,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921411,1634,-1.92524,0.55466,-0.81262,1.83135,1
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921428,1651,-2.01780,0.57520,-0.85638,1.91546,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921445,1668,-2.09185,0.57520,-0.90398,1.97218,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921461,1684,-2.18440,0.59575,-0.94774,2.05629,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921478,1701,-2.25845,0.61629,-0.97960,2.12622,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921494,1717,-2.35101,0.65737,-1.00762,2.22353,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921511,1734,-2.40655,0.67792,-1.02758,2.27928,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921528,1751,-2.46208,0.71900,-1.03181,2.34823,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921545,1768,-2.53613,0.76009,-1.04793,2.43137,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921561,1784,-2.59167,0.80118,-1.05216,2.50032,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921578,1801,-2.64720,0.84226,-1.05638,2.56927,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921595,1818,-2.72125,0.86280,-1.08824,2.63920,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921611,1834,-2.81381,0.92443,-1.10052,2.74972,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921628,1851,-2.90637,1.00661,-1.09707,2.87344,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921645,1868,-2.99893,1.04769,-1.12510,2.97076,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921661,1884,-3.09149,1.10932,-1.13738,3.08127,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921678,1901,-3.18405,1.15041,-1.16540,3.17859,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921695,1918,-3.27661,1.21203,-1.17769,3.28911,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921712,1935,-3.36917,1.23258,-1.22145,3.37322,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921728,1951,-3.48024,1.27366,-1.26137,3.48471,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921745,1968,-3.57280,1.29421,-1.30513,3.56882,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921761,1984,-3.64685,1.33529,-1.32125,3.65195,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921778,2001,-3.73940,1.37638,-1.34928,3.74927,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921795,2018,-3.85048,1.41746,-1.38920,3.86076,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921811,2034,-3.94304,1.43801,-1.43296,3.94487,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921828,2051,-4.03559,1.45855,-1.47672,4.02898,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921845,2068,-4.14667,1.47909,-1.53237,4.12727,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921862,2085,-4.25774,1.49964,-1.58803,4.22556,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921878,2101,-4.38732,1.52018,-1.65559,4.33804,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921895,2118,-4.47988,1.52018,-1.71509,4.40894,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921911,2134,-4.57244,1.52018,-1.77458,4.47984,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921928,2151,-4.66500,1.52018,-1.83408,4.55075,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921945,2168,-4.77607,1.52018,-1.90547,4.63584,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921961,2184,-4.88714,1.52018,-1.97687,4.72092,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921978,2201,-4.97970,1.52018,-2.03637,4.79183,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1921995,2218,-5.07226,1.52018,-2.09586,4.86273,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922012,2235,-5.16482,1.49964,-2.17110,4.92043,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922028,2251,-5.27589,1.47909,-2.25823,4.99231,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922045,2268,-5.36845,1.43801,-2.34920,5.03681,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922062,2285,-5.47952,1.41746,-2.43633,5.10869,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922078,2301,-5.57208,1.39692,-2.51156,5.16639,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922095,2318,-5.66464,1.37638,-2.58680,5.22409,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922112,2335,-5.79423,1.35584,-2.68583,5.31015,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922128,2351,-5.88679,1.33529,-2.76106,5.36785,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922145,2368,-5.97934,1.33529,-2.82056,5.43875,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922162,2385,-6.07190,1.31475,-2.89579,5.49645,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922178,2401,-6.18298,1.31475,-2.96718,5.58154,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922195,2418,-6.25702,1.29421,-3.03052,5.62506,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922212,2435,-6.33107,1.29421,-3.07811,5.68178,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922228,2451,-6.38661,1.29421,-3.11381,5.72432,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922245,2468,-6.44214,1.27366,-3.16525,5.75366,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922262,2485,-6.51619,1.27366,-3.21284,5.81039,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922279,2502,-6.57173,1.25312,-3.26428,5.83972,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922295,2518,-6.64577,1.23258,-3.32761,5.88324,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922312,2535,-6.68280,1.23258,-3.35141,5.91161,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922328,2551,-6.73833,1.21203,-3.40284,5.94094,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922345,2568,-6.79387,1.19149,-3.45428,5.97028,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922362,2585,-6.86792,1.17095,-3.51761,6.01380,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922378,2601,-6.92345,1.15041,-3.56905,6.04314,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922395,2618,-6.97899,1.15041,-3.60475,6.08568,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922412,2635,-7.01601,1.17095,-3.61281,6.12725,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922429,2652,-7.05303,1.17095,-3.63660,6.15561,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922445,2668,-7.09006,1.19149,-3.64467,6.19718,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922462,2685,-7.12708,1.21203,-3.65273,6.23874,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922479,2702,-7.16411,1.23258,-3.66079,6.28031,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922495,2718,-7.18262,1.25312,-3.65695,6.30770,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922512,2735,-7.23815,1.27366,-3.67691,6.36344,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922529,2752,-7.27518,1.33529,-3.65350,6.43142,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922546,2769,-7.31220,1.35584,-3.66156,6.47299,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922562,2785,-7.33071,1.39692,-3.64199,6.51358,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922579,2802,-7.36774,1.41746,-3.65005,6.55514,0
12,107,219,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,3218,2,1922596,2819,-7.38625,1.43801,-3.64621,6.58253,0
