task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1871740,918,0.16661,0.18489,0.24872,-0.00879,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1871756,934,0.18512,0.20543,0.27636,-0.00976,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1871773,951,0.20363,0.24652,0.31973,0.00247,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1871789,967,0.22214,0.28760,0.36311,0.01470,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1871806,984,0.24065,0.32869,0.40648,0.02692,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1871823,1001,0.27768,0.36977,0.46175,0.02497,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1871839,1017,0.31470,0.41086,0.51702,0.02302,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1871856,1034,0.33321,0.45195,0.56040,0.03525,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1871873,1051,0.37024,0.49303,0.61567,0.03330,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1871890,1068,0.40726,0.55466,0.68668,0.04455,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1871906,1084,0.46280,0.59575,0.75385,0.02841,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1871923,1101,0.49982,0.65737,0.82486,0.03967,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1871939,1117,0.53685,0.69846,0.88013,0.03771,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1871956,1134,0.57387,0.73955,0.93540,0.03576,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1871973,1151,0.62940,0.80118,1.01831,0.03283,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1871990,1168,0.66643,0.84226,1.07358,0.03088,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872006,1184,0.70345,0.88335,1.12885,0.02893,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872023,1201,0.74048,0.94498,1.19986,0.04018,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872040,1218,0.77750,1.00661,1.27087,0.05143,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872056,1234,0.83304,1.08878,1.36952,0.06171,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872073,1251,0.87006,1.15041,1.44053,0.07296,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872090,1268,0.92560,1.21203,1.52343,0.07003,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872106,1284,0.96262,1.27366,1.59444,0.08129,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872123,1301,1.01815,1.37638,1.70882,0.10477,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872140,1318,1.09220,1.47909,1.83511,0.11407,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872156,1334,1.12923,1.56127,1.92185,0.13852,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872173,1351,1.18476,1.64344,2.02050,0.14880,1
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872190,1368,1.22179,1.72561,2.10724,0.17326,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872206,1384,1.27732,1.86941,2.25310,0.22315,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872223,1401,1.31435,1.95158,2.33984,0.24761,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872240,1418,1.36988,2.07484,2.46996,0.28429,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872256,1434,1.40690,2.15701,2.55671,0.30875,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872273,1451,1.44393,2.21864,2.62772,0.32000,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872290,1468,1.46244,2.25973,2.67109,0.33223,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872307,1485,1.48095,2.32135,2.73020,0.35766,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872323,1501,1.49946,2.38298,2.78931,0.38310,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872340,1518,1.51798,2.42407,2.83268,0.39532,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872356,1534,1.51798,2.50624,2.89563,0.44814,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872373,1551,1.53649,2.56787,2.95474,0.47358,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872390,1568,1.53649,2.67059,3.03342,0.53960,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872407,1585,1.55500,2.75276,3.10827,0.57824,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872423,1601,1.57351,2.81439,3.16738,0.60367,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872440,1618,1.61054,2.91710,3.26986,0.64133,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872457,1635,1.64756,2.99927,3.35661,0.66579,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872473,1651,1.68458,3.12253,3.47483,0.71666,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872490,1668,1.72161,3.22525,3.57731,0.75432,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872507,1685,1.77714,3.32796,3.69169,0.77780,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872523,1701,1.81417,3.43067,3.79417,0.81546,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872540,1718,1.88821,3.57448,3.95193,0.85117,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872557,1735,1.92524,3.65665,4.03867,0.87563,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872573,1751,1.98077,3.75936,4.15306,0.89911,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872590,1768,2.05482,3.88262,4.29507,0.92162,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872607,1785,2.11036,3.98533,4.40945,0.94510,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872624,1802,2.16589,4.12914,4.55531,0.99499,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872640,1818,2.22143,4.23185,4.66969,1.01847,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872657,1835,2.27696,4.31402,4.76834,1.02874,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872673,1851,2.31399,4.39619,4.85508,1.05320,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872690,1868,2.38804,4.51945,4.99710,1.07571,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872707,1885,2.46208,4.64271,5.13912,1.09821,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872723,1901,2.51762,4.74542,5.25350,1.12169,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872740,1918,2.55464,4.86868,5.37172,1.17256,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872756,1934,2.59167,4.97140,5.47420,1.21022,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872773,1951,2.61018,5.07411,5.56479,1.26206,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872790,1968,2.64720,5.17683,5.66727,1.29973,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872806,1984,2.68423,5.32063,5.80122,1.36380,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872823,2001,2.72125,5.42334,5.90371,1.40146,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872840,2018,2.75827,5.56714,6.03766,1.46553,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872857,2035,2.77679,5.64931,6.11251,1.50417,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872874,2052,2.79530,5.79312,6.23457,1.58242,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872890,2068,2.81381,5.87529,6.30941,1.62106,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872907,2085,2.83232,5.97800,6.40000,1.67290,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872924,2102,2.85083,6.10126,6.50632,1.73795,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872940,2118,2.85083,6.18343,6.56926,1.79077,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872957,2135,2.86935,6.30669,6.67558,1.85582,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872974,2152,2.86935,6.36832,6.72279,1.89543,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1872990,2168,2.85083,6.42995,6.75811,1.94923,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873007,2185,2.85083,6.55321,6.85253,2.02845,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873024,2202,2.83232,6.63538,6.90357,2.09545,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873040,2218,2.83232,6.75864,6.99800,2.17468,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873057,2235,2.83232,6.84081,7.06094,2.22750,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873073,2251,2.85083,6.90244,7.12005,2.25293,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873090,2268,2.88786,6.98461,7.20680,2.27739,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873107,2285,2.90637,7.04624,7.26591,2.30282,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873123,2301,2.94339,7.10786,7.33692,2.31408,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873140,2318,2.98042,7.16949,7.40793,2.32533,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873157,2335,2.99893,7.23112,7.46704,2.35076,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873174,2352,3.01744,7.27221,7.51041,2.36299,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873191,2369,3.03595,7.33384,7.56952,2.38843,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873207,2385,3.05446,7.37492,7.61289,2.40065,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873224,2402,3.07298,7.41601,7.65626,2.41288,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873240,2418,3.09149,7.43655,7.68390,2.41191,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873257,2435,3.11000,7.47764,7.72727,2.42414,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873274,2452,3.12851,7.51872,7.77065,2.43636,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873291,2469,3.12851,7.53927,7.78638,2.44957,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873307,2485,3.12851,7.55981,7.80212,2.46277,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873324,2502,3.14702,7.58035,7.82976,2.46180,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873341,2519,3.14702,7.60090,7.84549,2.47500,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873357,2535,3.14702,7.60090,7.84549,2.47500,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873374,2552,3.14702,7.62144,7.86123,2.48821,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873391,2569,3.14702,7.62144,7.86123,2.48821,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873407,2585,3.14702,7.62144,7.86123,2.48821,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873424,2602,3.14702,7.62144,7.86123,2.48821,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873441,2619,3.14702,7.62144,7.86123,2.48821,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873457,2635,3.14702,7.62144,7.86123,2.48821,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873474,2652,3.14702,7.62144,7.86123,2.48821,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873491,2669,3.12851,7.62144,7.84933,2.50239,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873507,2685,3.11000,7.64198,7.85317,2.52977,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873524,2702,3.09149,7.66252,7.85700,2.55716,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873541,2719,3.05446,7.68307,7.84894,2.59873,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873557,2735,3.03595,7.68307,7.83704,2.61291,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873574,2752,2.99893,7.70361,7.82898,2.65447,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873591,2769,2.96190,7.70361,7.80518,2.68283,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873607,2785,2.94339,7.70361,7.79328,2.69702,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873624,2802,2.90637,7.70361,7.76949,2.72538,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,2,1873641,2819,2.88786,7.70361,7.75759,2.73956,0
12,101,213,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.25000,-0.75000,2170,3,1873657,2835,2.85083,7.70361,7.73379,2.76792,0
