task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837613,550,0.07405,-0.02054,0.03186,-0.06993,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837630,567,0.07405,-0.02054,0.03186,-0.06993,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837646,583,0.07405,-0.02054,0.03186,-0.06993,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837663,600,0.07405,-0.02054,0.03186,-0.06993,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837680,617,0.07405,-0.02054,0.03186,-0.06993,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837696,633,0.05554,-0.02054,0.01996,-0.05575,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837713,650,0.03702,0.00000,0.02380,-0.02836,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837730,667,0.01851,0.00000,0.01190,-0.01418,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837746,683,-0.01851,0.00000,-0.01190,0.01418,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837763,700,-0.07405,0.00000,-0.04760,0.05672,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837780,717,-0.12958,0.02054,-0.06756,0.11247,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837796,733,-0.20363,0.02054,-0.11515,0.16920,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837813,750,-0.27768,0.04109,-0.14701,0.23912,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837830,767,-0.37024,0.04109,-0.20651,0.31003,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837846,783,-0.48131,0.04109,-0.27791,0.39511,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837863,800,-0.57387,0.04109,-0.33740,0.46602,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837880,817,-0.66643,0.04109,-0.39690,0.53692,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837896,833,-0.77750,0.02054,-0.48403,0.60880,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837913,850,-0.94411,0.02054,-0.59112,0.73643,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837930,867,-1.07369,0.00000,-0.69015,0.82249,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837946,883,-1.18476,-0.02054,-0.77729,0.89438,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837963,900,-1.29583,-0.04109,-0.86442,0.96626,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837980,917,-1.44393,-0.08217,-0.99109,1.05329,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1837997,934,-1.55500,-0.12326,-1.09396,1.11197,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838013,950,-1.64756,-0.14380,-1.16919,1.16967,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838030,967,-1.74012,-0.18489,-1.26016,1.21417,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838047,984,-1.83268,-0.20543,-1.33539,1.27187,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838063,1000,-1.96226,-0.24652,-1.45016,1.34472,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838080,1017,-2.07333,-0.26706,-1.53729,1.41660,1
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838097,1034,-2.22143,-0.30814,-1.66396,1.50364,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838113,1050,-2.33250,-0.32869,-1.75109,1.57552,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838130,1067,-2.44357,-0.34923,-1.83822,1.64740,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838147,1084,-2.59167,-0.36977,-1.94915,1.74765,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838163,1100,-2.70274,-0.41086,-2.05202,1.80632,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838180,1117,-2.83232,-0.43140,-2.15105,1.89238,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838197,1134,-2.94339,-0.45195,-2.23819,1.96426,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838213,1150,-3.05446,-0.47249,-2.32532,2.03615,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838230,1167,-3.16554,-0.49303,-2.41245,2.10803,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838247,1184,-3.31363,-0.51357,-2.52338,2.20827,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838263,1200,-3.42470,-0.49303,-2.57904,2.30656,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838280,1217,-3.53577,-0.49303,-2.65044,2.39165,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838297,1234,-3.68387,-0.47249,-2.72989,2.51830,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838314,1251,-3.79494,-0.45195,-2.78555,2.61659,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838330,1267,-3.92452,-0.45195,-2.86885,2.71585,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838347,1284,-4.01708,-0.45195,-2.92834,2.78676,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838363,1300,-4.09113,-0.47249,-2.99168,2.83028,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838380,1317,-4.18369,-0.47249,-3.05117,2.90118,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838397,1334,-4.31327,-0.47249,-3.13447,3.00045,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838413,1350,-4.44286,-0.47249,-3.21776,3.09972,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838430,1367,-4.55393,-0.47249,-3.28916,3.18480,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838447,1384,-4.66500,-0.47249,-3.36055,3.26989,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838463,1400,-4.77607,-0.49303,-3.44768,3.34177,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838480,1417,-4.94268,-0.51357,-3.57051,3.45619,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838497,1434,-5.05375,-0.53412,-3.65765,3.52807,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838514,1451,-5.16482,-0.55466,-3.74478,3.59995,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838530,1467,-5.27589,-0.59575,-3.84765,3.65863,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838547,1484,-5.36845,-0.61629,-3.92288,3.71633,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838564,1501,-5.49804,-0.65737,-4.03765,3.78919,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838580,1517,-5.59060,-0.69846,-4.12862,3.83368,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838597,1534,-5.68315,-0.71900,-4.20385,3.89138,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838614,1551,-5.75720,-0.76009,-4.28292,3.92170,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838630,1567,-5.86827,-0.78063,-4.37005,3.99358,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838647,1584,-5.97934,-0.82172,-4.47292,4.05225,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838664,1601,-6.09042,-0.88335,-4.59153,4.09773,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838680,1617,-6.12744,-0.90389,-4.63106,4.11288,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838697,1634,-6.20149,-0.94498,-4.71013,4.14320,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838714,1651,-6.31256,-0.98606,-4.81300,4.20187,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838730,1667,-6.38661,-1.00661,-4.87634,4.24539,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838747,1684,-6.47917,-1.02715,-4.95157,4.30309,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838764,1701,-6.53470,-1.04769,-5.00300,4.33243,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838780,1717,-6.60875,-1.06823,-5.06634,4.37595,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838797,1734,-6.66429,-1.06823,-5.10203,4.41849,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838814,1751,-6.75685,-1.06823,-5.16153,4.48940,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838830,1767,-6.83089,-1.06823,-5.20913,4.54612,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838847,1784,-6.88643,-1.08878,-5.26056,4.57546,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838864,1801,-6.96048,-1.08878,-5.30816,4.63218,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838881,1818,-7.01601,-1.10932,-5.35959,4.66152,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838897,1834,-7.10857,-1.12986,-5.43483,4.71922,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838914,1851,-7.16411,-1.12986,-5.47052,4.76176,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838931,1868,-7.21964,-1.12986,-5.50622,4.80431,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838947,1884,-7.27518,-1.12986,-5.54192,4.84685,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838964,1901,-7.33071,-1.12986,-5.57762,4.88939,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838980,1917,-7.38625,-1.12986,-5.61332,4.93193,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1838997,1934,-7.44179,-1.12986,-5.64901,4.97448,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1839014,1951,-7.47881,-1.12986,-5.67281,5.00284,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1839031,1968,-7.53435,-1.15041,-5.72425,5.03218,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1839047,1984,-7.60839,-1.17095,-5.78758,5.07570,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1839064,2001,-7.66393,-1.17095,-5.82328,5.11824,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,2,1839081,2018,-7.75649,-1.19149,-5.89851,5.17594,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839097,2034,-7.83054,-1.21203,-5.96184,5.21946,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839114,2051,-7.86756,-1.21203,-5.98564,5.24782,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839131,2068,-7.90458,-1.21203,-6.00944,5.27618,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839148,2085,-7.92310,-1.21203,-6.02134,5.29036,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839164,2101,-7.96012,-1.21203,-6.04514,5.31872,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839181,2118,-7.96012,-1.21203,-6.04514,5.31872,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839198,2135,-7.96012,-1.23258,-6.06088,5.30552,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839214,2151,-7.96012,-1.23258,-6.06088,5.30552,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839231,2168,-7.96012,-1.23258,-6.06088,5.30552,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839247,2184,-7.96012,-1.23258,-6.06088,5.30552,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839264,2201,-7.96012,-1.23258,-6.06088,5.30552,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839281,2218,-7.96012,-1.23258,-6.06088,5.30552,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839298,2235,-7.96012,-1.23258,-6.06088,5.30552,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839314,2251,-7.96012,-1.23258,-6.06088,5.30552,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839331,2268,-7.96012,-1.23258,-6.06088,5.30552,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839347,2284,-7.96012,-1.23258,-6.06088,5.30552,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839364,2301,-7.96012,-1.23258,-6.06088,5.30552,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839381,2318,-7.96012,-1.23258,-6.06088,5.30552,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839397,2334,-7.96012,-1.25312,-6.07661,5.29231,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839414,2351,-7.96012,-1.25312,-6.07661,5.29231,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839431,2368,-7.96012,-1.25312,-6.07661,5.29231,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839448,2385,-7.96012,-1.25312,-6.07661,5.29231,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839464,2401,-7.94161,-1.27366,-6.08045,5.26493,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839481,2418,-7.94161,-1.27366,-6.08045,5.26493,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839498,2435,-7.92310,-1.27366,-6.06855,5.25075,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839514,2451,-7.90458,-1.29421,-6.07239,5.22336,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839531,2468,-7.86756,-1.29421,-6.04859,5.19500,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839548,2485,-7.84905,-1.29421,-6.03669,5.18082,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839564,2501,-7.81202,-1.29421,-6.01289,5.15246,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839581,2518,-7.75649,-1.31475,-5.99293,5.09671,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839598,2535,-7.71946,-1.31475,-5.96913,5.06835,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839615,2552,-7.64542,-1.31475,-5.92154,5.01162,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839631,2568,-7.58988,-1.31475,-5.88584,4.96908,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839648,2585,-7.53435,-1.31475,-5.85014,4.92654,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839664,2601,-7.46030,-1.31475,-5.80254,4.86982,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839681,2618,-7.34923,-1.31475,-5.73115,4.78473,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839698,2635,-7.27518,-1.29421,-5.66781,4.74121,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839715,2652,-7.16411,-1.29421,-5.59642,4.65612,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839731,2668,-7.03452,-1.29421,-5.51312,4.55686,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839748,2685,-6.92345,-1.29421,-5.44173,4.47177,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839764,2701,-6.77536,-1.29421,-5.34654,4.35832,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839781,2718,-6.64577,-1.29421,-5.26324,4.25906,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839798,2735,-6.53470,-1.31475,-5.20758,4.16077,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839814,2751,-6.38661,-1.31475,-5.11239,4.04732,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839831,2768,-6.25702,-1.33529,-5.04483,3.93485,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839848,2785,-6.07190,-1.37638,-4.95731,3.76663,0
12,96,208,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,140.50000,0.50000,2382,3,1839865,2802,-5.90530,-1.39692,-4.86596,3.62580,0
