task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,0,1513645,284,0.35173,0.02054,0.24182,-0.25623,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,0,1513662,301,0.35173,0.02054,0.24182,-0.25623,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,0,1513678,317,0.35173,0.02054,0.24182,-0.25623,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,0,1513695,334,0.35173,0.02054,0.24182,-0.25623,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,0,1513712,351,0.35173,0.02054,0.24182,-0.25623,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,0,1513728,367,0.35173,0.02054,0.24182,-0.25623,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,0,1513745,384,0.33321,0.02054,0.22992,-0.24205,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,0,1513762,401,0.33321,0.02054,0.22992,-0.24205,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,0,1513778,417,0.33321,0.02054,0.22992,-0.24205,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,0,1513795,434,0.35173,0.02054,0.24182,-0.25623,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,0,1513811,450,0.35173,0.04109,0.25756,-0.24303,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,0,1513828,467,0.37024,0.04109,0.26946,-0.25721,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,0,1513845,484,0.37024,0.04109,0.26946,-0.25721,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,0,1513862,501,0.37024,0.04109,0.26946,-0.25721,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,0,1513878,517,0.35173,0.02054,0.24182,-0.25623,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,0,1513895,534,0.31470,0.04109,0.23376,-0.21467,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,0,1513912,551,0.27768,0.04109,0.20996,-0.18630,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,0,1513928,567,0.22214,0.06163,0.19000,-0.13056,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1513945,584,0.18512,0.06163,0.16620,-0.10220,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1513962,601,0.14810,0.06163,0.14240,-0.07383,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1513978,617,0.11107,0.06163,0.11861,-0.04547,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1513995,634,0.09256,0.06163,0.10671,-0.03129,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1514012,651,0.05554,0.04109,0.06717,-0.01613,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1514028,667,0.01851,0.02054,0.02764,-0.00098,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1514045,684,-0.01851,0.02054,0.00384,0.02739,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1514062,701,-0.01851,0.00000,-0.01190,0.01418,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1514079,718,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1514095,734,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1514112,751,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1514129,768,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1514145,784,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1514162,801,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1514179,818,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1514195,834,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1514212,851,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1514228,867,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1514245,884,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1514262,901,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,1,1514279,918,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514295,934,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514312,951,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514329,968,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514345,984,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514362,1001,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514379,1018,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514395,1034,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514412,1051,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514429,1068,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514445,1084,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514462,1101,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514479,1118,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514495,1134,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514512,1151,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514529,1168,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514546,1185,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514562,1201,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514579,1218,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514596,1235,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514612,1251,-0.03702,0.00000,-0.02380,0.02836,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514629,1268,-0.03702,0.02054,-0.00806,0.04157,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514646,1285,-0.07405,0.06163,-0.00039,0.09634,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514662,1301,-0.09256,0.08217,0.00345,0.12372,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514679,1318,-0.12958,0.12326,0.01113,0.17850,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514696,1335,-0.16661,0.14380,0.00306,0.22006,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514712,1351,-0.20363,0.16434,-0.00500,0.26163,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514729,1368,-0.24065,0.16434,-0.02880,0.28999,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514746,1385,-0.31470,0.20543,-0.04492,0.37312,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514762,1401,-0.37024,0.22597,-0.06488,0.42887,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514779,1418,-0.44429,0.26706,-0.08100,0.51200,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514796,1435,-0.51833,0.28760,-0.11286,0.58193,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514812,1451,-0.57387,0.30814,-0.13282,0.63768,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514829,1468,-0.64792,0.34923,-0.14895,0.72081,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514846,1485,-0.70345,0.36977,-0.16891,0.77656,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514862,1501,-0.75899,0.39032,-0.18887,0.83231,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514879,1518,-0.81452,0.43140,-0.19309,0.90126,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514896,1535,-0.90708,0.47249,-0.22112,0.99858,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514912,1551,-0.98113,0.53412,-0.22150,1.09491,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514929,1568,-1.03667,0.55466,-0.24146,1.15066,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514946,1585,-1.09220,0.59575,-0.24569,1.21961,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514963,1602,-1.14774,0.63683,-0.24991,1.28857,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514979,1618,-1.24030,0.69846,-0.26220,1.39908,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1514996,1635,-1.33286,0.73955,-0.29022,1.49640,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515012,1651,-1.44393,0.80118,-0.31440,1.62110,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515029,1668,-1.53649,0.82172,-0.35816,1.70521,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515046,1685,-1.61054,0.86280,-0.37429,1.78834,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515063,1702,-1.72161,0.88335,-0.42994,1.88663,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515079,1718,-1.81417,0.90389,-0.47370,1.97074,1
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515096,1735,-1.88821,0.94498,-0.48983,2.05388,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515113,1752,-1.98077,0.96552,-0.53359,2.13798,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515129,1768,-2.12887,1.00661,-0.59731,2.27784,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515146,1785,-2.23994,1.04769,-0.63723,2.38934,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515163,1802,-2.36952,1.08878,-0.68905,2.51501,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515179,1818,-2.48060,1.10932,-0.74471,2.61330,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515196,1835,-2.57315,1.15041,-0.77273,2.71062,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515213,1852,-2.72125,1.17095,-0.85219,2.83727,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515229,1868,-2.83232,1.19149,-0.90785,2.93556,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515246,1885,-2.99893,1.21203,-0.99920,3.07639,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515263,1902,-3.12851,1.23258,-1.06676,3.18886,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515279,1918,-3.25810,1.25312,-1.13432,3.30134,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515296,1935,-3.38768,1.27366,-1.20187,3.41381,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515313,1952,-3.60982,1.35584,-1.28172,3.63680,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515329,1968,-3.72089,1.39692,-1.32164,3.74829,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515346,1985,-3.81345,1.45855,-1.33393,3.85881,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515363,2002,-3.92452,1.52018,-1.35811,3.98351,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515380,2019,-4.01708,1.54072,-1.40187,4.06762,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515396,2035,-4.14667,1.60235,-1.43795,4.20650,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515413,2052,-4.27625,1.66398,-1.47404,4.34538,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515429,2068,-4.36881,1.70507,-1.50206,4.44270,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515446,2085,-4.47988,1.74615,-1.54198,4.55419,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515463,2102,-4.59095,1.78724,-1.58190,4.66569,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515480,2119,-4.72054,1.82832,-1.63372,4.79136,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515496,2135,-4.79458,1.86941,-1.64985,4.87450,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515513,2152,-4.86863,1.88995,-1.68171,4.94443,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515530,2169,-4.96119,1.93104,-1.70973,5.04174,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515546,2185,-5.07226,1.97212,-1.74965,5.15324,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515563,2202,-5.14631,1.99267,-1.78151,5.22316,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515580,2219,-5.23887,2.03375,-1.80953,5.32048,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515596,2235,-5.31292,2.05430,-1.84139,5.39041,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515613,2252,-5.36845,2.07484,-1.86136,5.44615,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515630,2269,-5.44250,2.09538,-1.89322,5.51608,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515646,2285,-5.49804,2.11593,-1.91318,5.57183,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515663,2302,-5.55357,2.11593,-1.94887,5.61437,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515680,2319,-5.60911,2.11593,-1.98457,5.65692,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515696,2335,-5.66464,2.09538,-2.03601,5.68625,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515713,2352,-5.73869,2.07484,-2.09934,5.72977,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515730,2369,-5.84976,2.03375,-2.20221,5.78845,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515746,2385,-5.92381,1.99267,-2.28128,5.81876,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515763,2402,-6.01637,1.95158,-2.37225,5.86326,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515780,2419,-6.10893,1.88995,-2.47896,5.89455,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515797,2436,-6.18298,1.84887,-2.55803,5.92486,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515813,2452,-6.29405,1.76669,-2.69237,5.95713,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515830,2469,-6.36810,1.72561,-2.77144,5.98744,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515846,2485,-6.44214,1.66398,-2.86625,6.00455,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515863,2502,-6.49768,1.62289,-2.93342,6.02069,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515880,2519,-6.57173,1.58181,-3.01249,6.05100,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515896,2535,-6.68280,1.49964,-3.14683,6.08327,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515913,2552,-6.73833,1.45855,-3.21400,6.09940,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515930,2569,-6.81238,1.41746,-3.29307,6.12971,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515947,2586,-6.88643,1.37638,-3.37214,6.16003,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515963,2602,-6.97899,1.31475,-3.47885,6.19132,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515980,2619,-7.05303,1.27366,-3.55792,6.22163,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1515997,2636,-7.10857,1.25312,-3.60936,6.25097,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1516013,2652,-7.18262,1.25312,-3.65695,6.30770,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1516030,2669,-7.25667,1.25312,-3.70455,6.36442,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1516047,2686,-7.34923,1.25312,-3.76405,6.43532,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1516064,2703,-7.40476,1.25312,-3.79974,6.47787,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1516080,2719,-7.44179,1.27366,-3.80780,6.51943,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1516097,2736,-7.47881,1.27366,-3.83160,6.54780,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1516113,2752,-7.53435,1.27366,-3.86730,6.59034,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1516130,2769,-7.57137,1.29421,-3.87536,6.63190,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1516147,2786,-7.60839,1.29421,-3.89916,6.66027,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,2,1516163,2802,-7.64542,1.31475,-3.90722,6.70183,0
12,53,165,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.25000,0.25000,2030,3,1516180,2819,-7.68244,1.31475,-3.93102,6.73020,0
