task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809098,1084,0.11107,-0.06163,0.02418,-0.12470,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809115,1101,0.09256,-0.02054,0.04376,-0.08411,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809131,1117,0.07405,0.02054,0.06333,-0.04352,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809148,1134,0.01851,0.10271,0.09058,0.05184,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809165,1151,-0.01851,0.18489,0.12973,0.13302,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809181,1167,-0.05554,0.24652,0.15314,0.20100,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809198,1184,-0.09256,0.30814,0.17656,0.26898,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809215,1201,-0.12958,0.36977,0.19997,0.33695,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809231,1217,-0.18512,0.45195,0.22722,0.43231,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809248,1234,-0.22214,0.51357,0.25063,0.50029,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809265,1251,-0.25917,0.57520,0.27404,0.56827,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809281,1267,-0.29619,0.61629,0.28172,0.62304,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809298,1284,-0.31470,0.65737,0.30129,0.66363,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809315,1301,-0.35173,0.69846,0.30897,0.71840,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809332,1318,-0.38875,0.73955,0.31664,0.77317,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809348,1334,-0.42577,0.78063,0.32432,0.82794,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809365,1351,-0.46280,0.82172,0.33199,0.88271,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809382,1368,-0.51833,0.88335,0.34351,0.96487,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809398,1384,-0.57387,0.92443,0.33928,1.03382,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809415,1401,-0.64792,0.96552,0.32316,1.11696,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809432,1418,-0.70345,1.00661,0.31893,1.18591,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809448,1434,-0.75899,1.02715,0.29897,1.24166,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809465,1451,-0.79601,1.04769,0.29091,1.28322,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809482,1468,-0.83304,1.06823,0.28285,1.32479,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809498,1484,-0.85155,1.06823,0.27095,1.33897,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809515,1501,-0.87006,1.04769,0.24331,1.33995,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809532,1518,-0.88857,1.04769,0.23142,1.35413,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809548,1534,-0.88857,1.04769,0.23142,1.35413,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809565,1551,-0.90708,1.02715,0.20378,1.35510,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809582,1568,-0.92560,1.00661,0.17614,1.35608,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809598,1584,-0.94411,0.98606,0.14851,1.35706,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809615,1601,-0.94411,0.96552,0.13277,1.34385,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809632,1618,-0.96262,0.94498,0.10513,1.34483,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809648,1634,-0.99964,0.92443,0.06560,1.35999,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809665,1651,-1.01815,0.90389,0.03796,1.36096,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809682,1668,-1.05518,0.88335,-0.00157,1.37612,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809698,1684,-1.09220,0.88335,-0.02537,1.40448,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809715,1701,-1.14774,0.86280,-0.07681,1.43382,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809732,1718,-1.20327,0.86280,-0.11250,1.47636,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809749,1735,-1.24030,0.88335,-0.12056,1.51793,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809765,1751,-1.27732,0.88335,-0.14436,1.54629,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809782,1768,-1.29583,0.90389,-0.14053,1.57368,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809799,1785,-1.35137,0.92443,-0.16049,1.62942,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809815,1801,-1.36988,0.94498,-0.15665,1.65681,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809832,1818,-1.40690,0.94498,-0.18045,1.68517,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809849,1835,-1.42542,0.96552,-0.17661,1.71256,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809865,1851,-1.46244,0.98606,-0.18467,1.75412,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809882,1868,-1.49946,1.00661,-0.19273,1.79569,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809899,1885,-1.53649,1.04769,-0.18506,1.85046,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809915,1901,-1.57351,1.06823,-0.19312,1.89203,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809932,1918,-1.61054,1.10932,-0.18544,1.94680,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809949,1935,-1.64756,1.12986,-0.19351,1.98837,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809965,1951,-1.66607,1.17095,-0.17393,2.02896,1
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809982,1968,-1.72161,1.21203,-0.17816,2.09791,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2809999,1985,-1.74012,1.23258,-0.17432,2.12529,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810015,2001,-1.77714,1.25312,-0.18238,2.16686,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810032,2018,-1.79565,1.29421,-0.16280,2.20745,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810049,2035,-1.83268,1.31475,-0.17087,2.24902,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810065,2051,-1.86970,1.33529,-0.17893,2.29058,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810082,2068,-1.88821,1.35584,-0.17509,2.31797,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810099,2085,-1.90673,1.37638,-0.17125,2.34536,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810115,2101,-1.92524,1.39692,-0.16742,2.37274,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810132,2118,-1.94375,1.41746,-0.16358,2.40013,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810149,2135,-1.98077,1.41746,-0.18738,2.42849,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810166,2152,-1.99929,1.43801,-0.18354,2.45588,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810182,2168,-2.01780,1.45855,-0.17970,2.48326,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810199,2185,-2.05482,1.47909,-0.18776,2.52483,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810215,2201,-2.09185,1.49964,-0.19582,2.56639,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810232,2218,-2.12887,1.52018,-0.20389,2.60796,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810249,2235,-2.16589,1.54072,-0.21195,2.64953,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810266,2252,-2.22143,1.56127,-0.23191,2.70527,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810282,2268,-2.27696,1.60235,-0.23613,2.77423,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810299,2285,-2.31399,1.60235,-0.25993,2.80259,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810316,2302,-2.36952,1.64344,-0.26415,2.87154,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810332,2318,-2.40655,1.64344,-0.28795,2.89990,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810349,2335,-2.44357,1.66398,-0.29601,2.94147,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810366,2352,-2.49911,1.70507,-0.30024,3.01042,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810382,2368,-2.55464,1.72561,-0.32020,3.06617,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810399,2385,-2.62869,1.74615,-0.35206,3.13610,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810416,2402,-2.68423,1.76669,-0.37202,3.19185,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810432,2418,-2.73976,1.78724,-0.39198,3.24759,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810449,2435,-2.81381,1.80778,-0.42384,3.31752,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810466,2452,-2.86935,1.82832,-0.44380,3.37327,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810482,2468,-2.94339,1.82832,-0.49140,3.42999,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810499,2485,-2.98042,1.84887,-0.49946,3.47156,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810516,2502,-3.03595,1.84887,-0.53516,3.51410,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810532,2518,-3.11000,1.86941,-0.56702,3.58403,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810549,2535,-3.18405,1.88995,-0.59888,3.65396,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810566,2552,-3.22107,1.91050,-0.60694,3.69553,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810582,2568,-3.27661,1.91050,-0.64264,3.73807,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810599,2585,-3.33214,1.93104,-0.66260,3.79382,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810616,2602,-3.36917,1.95158,-0.67066,3.83538,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810633,2619,-3.42470,1.99267,-0.67488,3.90434,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810649,2635,-3.48024,2.01321,-0.69485,3.96008,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810666,2652,-3.51726,2.03375,-0.70291,4.00165,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810683,2669,-3.55429,2.05430,-0.71097,4.04322,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810699,2685,-3.60982,2.09538,-0.71519,4.11217,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810716,2702,-3.68387,2.13647,-0.73132,4.19530,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810733,2719,-3.73940,2.17755,-0.73554,4.26425,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810749,2735,-3.77643,2.19810,-0.74360,4.30582,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810766,2752,-3.83196,2.23918,-0.74783,4.37477,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810783,2769,-3.90601,2.28027,-0.76395,4.45791,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810799,2785,-3.96155,2.32135,-0.76817,4.52686,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810816,2802,-4.03559,2.38298,-0.76856,4.62320,0
10,5,237,100.00000,-1.38919,7.87846,-50,True,90.00000,94.75000,-5.25000,1500,False,2,2810833,2819,-4.07262,2.42407,-0.76088,4.67797,0
