task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199441,1584,-0.55536,1.45855,0.76034,1.36297,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199458,1601,-0.57387,1.47909,0.76418,1.39035,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199475,1618,-0.61089,1.49964,0.75611,1.43192,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199491,1634,-0.62940,1.49964,0.74421,1.44610,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199508,1651,-0.64792,1.52018,0.74805,1.47349,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199525,1668,-0.66643,1.52018,0.73615,1.48767,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199541,1684,-0.68494,1.54072,0.73999,1.51505,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199558,1701,-0.68494,1.56127,0.75573,1.52826,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199575,1718,-0.68494,1.56127,0.75573,1.52826,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199591,1734,-0.70345,1.56127,0.74383,1.54244,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199608,1751,-0.70345,1.56127,0.74383,1.54244,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199625,1768,-0.70345,1.58181,0.75956,1.55564,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199641,1784,-0.70345,1.58181,0.75956,1.55564,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199658,1801,-0.72196,1.58181,0.74767,1.56982,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199675,1818,-0.72196,1.60235,0.76340,1.58303,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199692,1835,-0.72196,1.60235,0.76340,1.58303,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199708,1851,-0.72196,1.60235,0.76340,1.58303,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199725,1868,-0.72196,1.62289,0.77914,1.59623,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199741,1884,-0.72196,1.62289,0.77914,1.59623,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199758,1901,-0.72196,1.64344,0.79488,1.60944,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199775,1918,-0.72196,1.64344,0.79488,1.60944,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199791,1934,-0.74048,1.66398,0.79871,1.63682,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199808,1951,-0.74048,1.66398,0.79871,1.63682,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199825,1968,-0.74048,1.68452,0.81445,1.65003,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199842,1985,-0.74048,1.68452,0.81445,1.65003,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199858,2001,-0.75899,1.70507,0.81829,1.67741,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199875,2018,-0.75899,1.72561,0.83402,1.69062,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199892,2035,-0.75899,1.74615,0.84976,1.70382,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199908,2051,-0.77750,1.76669,0.85360,1.73121,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199925,2068,-0.79601,1.76669,0.84170,1.74539,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199942,2085,-0.81452,1.80778,0.86127,1.78598,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199959,2102,-0.81452,1.82832,0.87701,1.79919,1
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199975,2118,-0.83304,1.84887,0.88085,1.82657,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1199992,2135,-0.85155,1.86941,0.88469,1.85396,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200008,2151,-0.87006,1.91050,0.90426,1.89455,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200025,2168,-0.88857,1.93104,0.90810,1.92193,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200042,2185,-0.90708,1.97212,0.92767,1.96252,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200058,2201,-0.92560,1.99267,0.93151,1.98991,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200075,2218,-0.94411,2.01321,0.93535,2.01729,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200092,2235,-0.96262,2.03375,0.93919,2.04468,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200109,2252,-0.98113,2.05430,0.94302,2.07207,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200125,2268,-0.99964,2.07484,0.94686,2.09945,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200142,2285,-1.01815,2.09538,0.95070,2.12684,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200158,2301,-1.03667,2.11593,0.95454,2.15422,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200175,2318,-1.07369,2.11593,0.93074,2.18259,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200192,2335,-1.09220,2.15701,0.95031,2.22318,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200208,2351,-1.12923,2.17755,0.94225,2.26474,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200225,2368,-1.14774,2.19810,0.94609,2.29213,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200242,2385,-1.18476,2.21864,0.93803,2.33369,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200258,2401,-1.20327,2.23918,0.94186,2.36108,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200275,2418,-1.24030,2.28027,0.94954,2.41585,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200292,2435,-1.27732,2.32135,0.95721,2.47062,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200309,2452,-1.31435,2.36244,0.96489,2.52539,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200325,2468,-1.35137,2.38298,0.95683,2.56696,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200342,2485,-1.42542,2.44461,0.95644,2.66330,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200359,2502,-1.49946,2.48570,0.94032,2.74643,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200375,2518,-1.55500,2.52678,0.93609,2.81538,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200392,2535,-1.61054,2.56787,0.93187,2.88434,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200409,2552,-1.68458,2.60896,0.91575,2.96747,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200425,2568,-1.77714,2.67059,0.90346,3.07799,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200442,2585,-1.83268,2.71167,0.89924,3.14694,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200459,2602,-1.92524,2.79384,0.90269,3.27067,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200475,2618,-1.98077,2.83493,0.89846,3.33962,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200492,2635,-2.03631,2.89656,0.90998,3.42177,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200509,2652,-2.12887,2.97873,0.91343,3.54550,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200526,2669,-2.18440,3.04036,0.92494,3.62766,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200542,2685,-2.23994,3.10199,0.93645,3.70981,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200559,2702,-2.29548,3.16362,0.94797,3.79197,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200576,2719,-2.36952,3.24579,0.96332,3.90151,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200592,2735,-2.46208,3.32796,0.96677,4.02524,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200609,2752,-2.51762,3.38959,0.97828,4.10739,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200626,2769,-2.57315,3.45122,0.98979,4.18955,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200642,2785,-2.64720,3.51285,0.98941,4.28589,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200659,2802,-2.70274,3.59502,1.01666,4.38125,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200676,2819,-2.75827,3.63610,1.01243,4.45020,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200692,2835,-2.81381,3.69773,1.02395,4.53236,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200709,2852,-2.86935,3.75936,1.03546,4.61452,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200725,2868,-2.90637,3.80045,1.04313,4.66929,0
8,32,120,80.00000,1.38919,7.87846,-50,True,70.00000,112.50000,32.50000,3498,False,2,1200742,2885,-2.94339,3.84153,1.05081,4.72406,0
