task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704402,767,0.01851,0.16434,0.09179,0.07702,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704419,784,0.01851,0.16434,0.09179,0.07702,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704435,800,0.01851,0.16434,0.09179,0.07702,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704452,817,0.03702,0.16434,0.10265,0.08613,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704468,833,0.03702,0.16434,0.10265,0.08613,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704485,850,0.03702,0.18489,0.11277,0.09462,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704502,867,0.03702,0.20543,0.12288,0.10311,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704519,884,0.05554,0.24652,0.15397,0.12920,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704535,900,0.07405,0.26706,0.17495,0.14680,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704552,917,0.09256,0.32869,0.21616,0.18138,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704569,934,0.12958,0.41086,0.27835,0.23356,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704585,950,0.16661,0.51357,0.35065,0.29423,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704602,967,0.20363,0.59575,0.41284,0.34642,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704618,983,0.24065,0.71900,0.49526,0.41557,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704635,1000,0.29619,0.84226,0.58854,0.49385,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704652,1017,0.35173,1.00661,0.70206,0.58910,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704669,1034,0.40726,1.15041,0.80546,0.67586,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704685,1050,0.53685,1.41746,1.01300,0.85001,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704702,1067,0.62940,1.60235,1.15835,0.97197,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704719,1084,0.70345,1.76669,1.28273,1.07634,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704735,1100,0.83304,2.01321,1.48016,1.24200,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704752,1117,0.92560,2.19810,1.62551,1.36397,1
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704769,1134,1.01815,2.36244,1.76075,1.47745,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704785,1150,1.11071,2.52678,1.89599,1.59093,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704802,1167,1.22179,2.75276,2.07244,1.73898,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704819,1184,1.29583,2.87601,2.17659,1.82637,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704836,1201,1.40690,3.08144,2.34292,1.96594,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704852,1217,1.46244,3.18416,2.42609,2.03573,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704869,1234,1.53649,3.30742,2.53023,2.12312,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704886,1251,1.62905,3.49230,2.67559,2.24509,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704902,1267,1.70310,3.61556,2.77973,2.33247,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704919,1284,1.79565,3.73882,2.89474,2.42898,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704936,1301,1.86970,3.84153,2.98877,2.50788,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704952,1317,1.92524,3.94425,3.07194,2.57766,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704969,1334,1.98077,4.02642,3.14499,2.63896,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2704985,1350,2.05482,4.12914,3.23902,2.71786,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705002,1367,2.12887,4.25239,3.34317,2.80525,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705019,1384,2.16589,4.31402,3.39524,2.84894,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705036,1401,2.22143,4.39619,3.46829,2.91024,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705052,1417,2.27696,4.45782,3.53123,2.96305,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705069,1434,2.35101,4.58108,3.63537,3.05044,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705086,1451,2.42506,4.66325,3.71929,3.12085,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705102,1467,2.48060,4.78651,3.81257,3.19913,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705119,1484,2.55464,4.88922,3.90660,3.27803,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705136,1501,2.66571,5.07411,4.06282,3.40911,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705152,1517,2.77679,5.25900,4.21904,3.54019,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705169,1534,2.86935,5.38226,4.33404,3.63670,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705185,1550,2.94339,5.52606,4.44831,3.73257,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705202,1567,3.03595,5.66986,4.57343,3.83756,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705219,1584,3.18405,5.85474,4.75137,3.98688,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705236,1601,3.29512,5.99855,4.88736,4.10098,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705252,1617,3.44321,6.16289,5.05519,4.24181,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705269,1634,3.55429,6.28615,5.18106,4.34743,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705286,1651,3.64685,6.42995,5.30619,4.45242,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705302,1667,3.77643,6.59429,5.46315,4.58413,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705319,1684,3.86899,6.71755,5.57816,4.68063,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705336,1701,3.98006,6.86135,5.71415,4.79474,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705353,1718,4.09113,7.00515,5.85014,4.90885,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705369,1734,4.14667,7.06678,5.91307,4.96166,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705386,1751,4.14667,7.06678,5.91307,4.96166,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705403,1768,4.14667,7.06678,5.91307,4.96166,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705419,1784,4.14667,7.06678,5.91307,4.96166,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705436,1801,4.14667,7.06678,5.91307,4.96166,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705453,1818,4.12815,7.06678,5.90221,4.95254,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705469,1834,4.10964,7.08732,5.90146,4.95191,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705486,1851,4.09113,7.10786,5.90071,4.95129,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705503,1868,4.07262,7.10786,5.88985,4.94217,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705519,1884,4.05411,7.10786,5.87899,4.93306,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705536,1901,4.05411,7.12841,5.88910,4.94154,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705553,1918,4.05411,7.12841,5.88910,4.94154,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705569,1934,4.05411,7.12841,5.88910,4.94154,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705586,1951,4.03559,7.10786,5.86812,4.92394,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705603,1968,4.03559,7.10786,5.86812,4.92394,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705619,1984,4.03559,7.08732,5.85801,4.91545,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705636,2001,4.03559,7.06678,5.84789,4.90697,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705653,2018,3.99857,7.00515,5.79582,4.86327,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705669,2034,3.94304,6.90244,5.71265,4.79349,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705686,2051,3.88750,6.82026,5.63960,4.73219,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705703,2068,3.83196,6.71755,5.55644,4.66240,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705719,2084,3.75792,6.59429,5.45229,4.57501,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705736,2101,3.72089,6.51212,5.39010,4.52283,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705753,2118,3.64685,6.38886,5.28596,4.43544,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705770,2135,3.59131,6.26560,5.19267,4.35717,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705786,2151,3.49875,6.10126,5.05743,4.24369,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705803,2168,3.38768,5.91637,4.90122,4.11261,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705819,2184,3.29512,5.77257,4.77609,4.00762,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705836,2201,3.20256,5.62877,4.65097,3.90263,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705853,2218,3.09149,5.48497,4.51498,3.78852,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705870,2235,2.94339,5.32063,4.34715,3.64769,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705886,2251,2.85083,5.17683,4.22203,3.54270,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705903,2268,2.70274,5.01248,4.05420,3.40188,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705920,2285,2.61018,4.88922,3.93919,3.30537,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705936,2301,2.53613,4.78651,3.84516,3.22647,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705953,2318,2.46208,4.68380,3.75113,3.14757,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705970,2335,2.36952,4.58108,3.64624,3.05955,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2705986,2351,2.33250,4.49891,3.58405,3.00737,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706003,2368,2.27696,4.43728,3.52111,2.95456,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706020,2385,2.22143,4.35511,3.44806,2.89327,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706037,2402,2.16589,4.29348,3.38512,2.84046,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706053,2418,2.11036,4.23185,3.32219,2.78765,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706070,2435,2.09185,4.19076,3.29109,2.76156,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706086,2451,2.07333,4.19076,3.28023,2.75244,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706103,2468,2.07333,4.19076,3.28023,2.75244,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706120,2485,2.09185,4.21131,3.30121,2.77004,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706136,2501,2.14738,4.29348,3.37426,2.83134,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706153,2518,2.22143,4.39619,3.46829,2.91024,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706170,2535,2.31399,4.51945,3.58330,3.00675,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706186,2551,2.46208,4.70434,3.76124,3.15606,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706203,2568,2.66571,4.97140,4.01224,3.36667,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706220,2585,2.79530,5.13574,4.16921,3.49838,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706236,2601,2.94339,5.30008,4.33704,3.63920,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706253,2618,3.12851,5.52606,4.55694,3.82372,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706270,2635,3.27661,5.71094,4.73488,3.97304,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706287,2652,3.46173,5.93692,4.95479,4.15756,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706303,2668,3.59131,6.10126,5.11175,4.28927,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706320,2685,3.73940,6.26560,5.27958,4.43009,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706337,2702,3.85048,6.42995,5.42568,4.55269,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706353,2718,4.01708,6.67646,5.64484,4.73658,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706370,2735,4.20220,6.92298,5.87485,4.92959,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,2,2706387,2752,4.25774,6.98461,5.93779,4.98240,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,3,2706403,2768,4.25774,6.98461,5.93779,4.98240,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,3,2706420,2785,4.25774,6.98461,5.93779,4.98240,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,3,2706436,2801,4.25774,6.98461,5.93779,4.98240,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,3,2706453,2818,4.25774,6.98461,5.93779,4.98240,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,3,2706470,2835,4.25774,6.98461,5.93779,4.98240,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,3,2706487,2852,4.23923,7.00515,5.93704,4.98177,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,3,2706503,2868,4.20220,7.02569,5.92543,4.97203,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,3,2706520,2885,4.18369,7.04624,5.92468,4.97140,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,3,2706537,2902,4.14667,7.04624,5.90296,4.95317,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,3,2706553,2918,4.12815,7.06678,5.90221,4.95254,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,3,2706570,2935,4.10964,7.06678,5.89135,4.94343,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,3,2706587,2952,4.10964,7.06678,5.89135,4.94343,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,3,2706603,2968,4.10964,7.08732,5.90146,4.95191,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,3,2706620,2985,4.10964,7.08732,5.90146,4.95191,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,54.50000,14.50000,2656,False,3,2706637,3002,4.10964,7.08732,5.90146,4.95191,0
