task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247154,1517,0.14810,-1.76669,-1.25817,-1.24906,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247171,1534,0.11107,-1.68452,-1.21902,-1.16788,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247187,1550,0.05554,-1.58181,-1.17604,-1.05931,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247204,1567,0.00000,-1.47909,-1.13305,-0.95074,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247221,1584,-0.09256,-1.31475,-1.06665,-0.77420,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247238,1601,-0.14810,-1.17095,-0.99219,-0.63922,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247254,1617,-0.22214,-1.02715,-0.92963,-0.49007,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247271,1634,-0.31470,-0.84226,-0.84750,-0.30032,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247288,1651,-0.38875,-0.69846,-0.78494,-0.15116,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247304,1667,-0.48131,-0.49303,-0.68706,0.05179,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247321,1684,-0.55536,-0.34923,-0.62450,0.20095,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247338,1701,-0.62940,-0.20543,-0.56194,0.35010,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247354,1717,-0.70345,-0.08217,-0.51512,0.48606,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247371,1734,-0.77750,0.08217,-0.43682,0.64842,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247388,1751,-0.85155,0.24652,-0.35852,0.81078,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247404,1767,-0.90708,0.34923,-0.31554,0.91935,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247421,1784,-0.94411,0.45195,-0.26065,1.01373,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247438,1801,-0.99964,0.55466,-0.21766,1.12230,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247455,1818,-1.05518,0.69846,-0.14320,1.25728,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247471,1834,-1.11071,0.78063,-0.11595,1.35264,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247488,1851,-1.16625,0.88335,-0.07297,1.46120,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247505,1868,-1.22179,0.96552,-0.04572,1.55657,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247521,1884,-1.27732,1.02715,-0.03421,1.63872,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247538,1901,-1.31435,1.08878,-0.01079,1.70670,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247555,1918,-1.36988,1.17095,0.01646,1.80206,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247571,1934,-1.40690,1.21203,0.02413,1.85683,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247588,1951,-1.42542,1.25312,0.04371,1.89742,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247605,1968,-1.46244,1.29421,0.05138,1.95219,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247621,1984,-1.49946,1.33529,0.05906,2.00697,1
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247638,2001,-1.53649,1.37638,0.06673,2.06174,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247655,2018,-1.55500,1.39692,0.07057,2.08912,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247671,2034,-1.57351,1.41746,0.07441,2.11651,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247688,2051,-1.59202,1.41746,0.06251,2.13069,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247705,2068,-1.61054,1.43801,0.06635,2.15808,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247721,2084,-1.62905,1.47909,0.08592,2.19867,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247738,2101,-1.62905,1.49964,0.10166,2.21187,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247755,2118,-1.64756,1.49964,0.08976,2.22605,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247771,2134,-1.64756,1.52018,0.10549,2.23926,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247788,2151,-1.66607,1.54072,0.10933,2.26664,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247805,2168,-1.66607,1.54072,0.10933,2.26664,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247821,2184,-1.68458,1.54072,0.09743,2.28082,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247838,2201,-1.68458,1.54072,0.09743,2.28082,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247855,2218,-1.70310,1.54072,0.08553,2.29500,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247871,2234,-1.70310,1.54072,0.08553,2.29500,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247888,2251,-1.72161,1.54072,0.07363,2.30918,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247905,2268,-1.74012,1.52018,0.04600,2.31016,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247921,2284,-1.77714,1.52018,0.02220,2.33852,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247938,2301,-1.83268,1.49964,-0.02923,2.36786,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247955,2318,-1.90673,1.45855,-0.10831,2.39818,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247971,2334,-1.98077,1.45855,-0.15590,2.45490,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2247988,2351,-2.05482,1.43801,-0.21924,2.49842,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248005,2368,-2.16589,1.43801,-0.29063,2.58350,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248022,2385,-2.33250,1.43801,-0.39772,2.71113,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248038,2401,-2.46208,1.43801,-0.48102,2.81040,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248055,2418,-2.64720,1.45855,-0.58427,2.96541,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248072,2435,-2.79530,1.47909,-0.66373,3.09207,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248088,2451,-2.99893,1.52018,-0.76315,3.27447,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248105,2468,-3.18405,1.56127,-0.85067,3.44268,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248122,2485,-3.38768,1.60235,-0.95009,3.62508,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248138,2501,-3.49875,1.62289,-1.00574,3.72337,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248155,2518,-3.60982,1.66398,-1.04567,3.83487,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248172,2535,-3.79494,1.72561,-1.11745,4.01629,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248188,2551,-3.96155,1.78724,-1.17733,4.18354,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248205,2568,-4.09113,1.82832,-1.22915,4.30921,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248222,2585,-4.20220,1.86941,-1.26907,4.42071,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248238,2601,-4.31327,1.91050,-1.30899,4.53220,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248255,2618,-4.40583,1.95158,-1.33702,4.62952,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248272,2635,-4.53542,1.99267,-1.38884,4.75519,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248288,2651,-4.66500,2.05430,-1.42492,4.89407,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248305,2668,-4.73905,2.09538,-1.44105,4.97721,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248322,2685,-4.81310,2.13647,-1.45717,5.06034,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248338,2701,-4.88714,2.17755,-1.47329,5.14347,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248355,2718,-4.97970,2.21864,-1.50131,5.24079,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248372,2735,-5.05375,2.25973,-1.51744,5.32392,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248388,2751,-5.12780,2.30081,-1.53356,5.40705,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248405,2768,-5.18333,2.32135,-1.55352,5.46280,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248422,2785,-5.23887,2.36244,-1.55775,5.53175,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248439,2802,-5.31292,2.40353,-1.57387,5.61489,0
8,102,190,100.00000,-1.38919,7.87846,-50,True,90.00000,158.00000,58.00000,4970,False,2,2248455,2818,-5.36845,2.42407,-1.59383,5.67063,0
