task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384655,517,0.55536,0.96552,1.04605,0.38265,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384671,533,0.55536,1.10932,1.13849,0.49281,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384688,550,0.55536,1.25312,1.23092,0.60297,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384705,567,0.55536,1.35584,1.29694,0.68165,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384721,583,0.55536,1.47909,1.37617,0.77607,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384738,600,0.55536,1.60235,1.45540,0.87050,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384755,617,0.53685,1.72561,1.52045,0.97682,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384772,634,0.51833,1.86941,1.59870,1.09887,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384788,650,0.48131,1.97212,1.63636,1.20136,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384805,667,0.46280,2.09538,1.70141,1.30768,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384821,683,0.42577,2.23918,1.76548,1.44163,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384838,700,0.40726,2.32135,1.80412,1.51648,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384855,717,0.37024,2.40353,1.82858,1.60322,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384871,733,0.31470,2.52678,1.86526,1.73334,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384888,750,0.27768,2.58841,1.87651,1.80435,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384905,767,0.24065,2.65004,1.88777,1.87536,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384922,784,0.20363,2.73221,1.91222,1.96211,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384938,800,0.18512,2.77330,1.92445,2.00548,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384955,817,0.14810,2.79384,1.90930,2.04501,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384971,833,0.12958,2.83493,1.92152,2.08839,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1384988,850,0.12958,2.83493,1.92152,2.08839,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385005,867,0.12958,2.83493,1.92152,2.08839,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385022,884,0.12958,2.83493,1.92152,2.08839,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385038,900,0.12958,2.85547,1.93473,2.10412,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385055,917,0.12958,2.85547,1.93473,2.10412,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385072,934,0.12958,2.85547,1.93473,2.10412,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385088,950,0.12958,2.83493,1.92152,2.08839,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385105,967,0.12958,2.81439,1.90832,2.07265,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385122,984,0.12958,2.79384,1.89511,2.05691,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385138,1000,0.12958,2.77330,1.88191,2.04118,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385155,1017,0.12958,2.73221,1.85550,2.00970,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385172,1034,0.12958,2.71167,1.84230,1.99397,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385189,1051,0.12958,2.69113,1.82909,1.97823,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385205,1067,0.12958,2.62950,1.78948,1.93102,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385222,1084,0.12958,2.56787,1.74986,1.88381,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385238,1100,0.09256,2.46516,1.65548,1.82892,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385255,1117,0.07405,2.36244,1.57527,1.76214,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385272,1134,0.05554,2.25973,1.49507,1.69535,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385288,1150,0.01851,2.15701,1.40068,1.64047,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385305,1167,0.01851,2.03375,1.32145,1.54605,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385322,1184,0.00000,1.93104,1.24125,1.47926,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385339,1201,0.00000,1.80778,1.16202,1.38484,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385355,1217,0.00000,1.70507,1.09600,1.30616,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385372,1234,0.00000,1.60235,1.02997,1.22747,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385389,1251,0.00000,1.47909,0.95074,1.13305,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385405,1267,0.00000,1.39692,0.89792,1.07010,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385422,1284,0.00000,1.27366,0.81870,0.97568,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385439,1301,0.00000,1.21203,0.77908,0.92847,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385456,1318,0.00000,1.15041,0.73947,0.88126,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385472,1334,0.01851,1.08878,0.71403,0.82215,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385489,1351,0.01851,1.02715,0.67442,0.77494,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385505,1367,0.01851,0.96552,0.63480,0.72773,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385522,1384,0.01851,0.92443,0.60840,0.69626,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385539,1401,0.03702,0.88335,0.59617,0.65288,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385555,1417,0.03702,0.84226,0.56976,0.62141,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385572,1434,0.03702,0.80118,0.54335,0.58994,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385589,1451,0.03702,0.78063,0.53014,0.57420,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385606,1468,0.03702,0.73955,0.50373,0.54273,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385622,1484,0.03702,0.71900,0.49053,0.52699,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385639,1501,0.03702,0.71900,0.49053,0.52699,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385655,1517,0.03702,0.69846,0.47732,0.51125,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385672,1534,0.03702,0.69846,0.47732,0.51125,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385689,1551,0.03702,0.67792,0.46412,0.49552,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385705,1567,0.03702,0.67792,0.46412,0.49552,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385722,1584,0.03702,0.67792,0.46412,0.49552,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385739,1601,0.03702,0.65737,0.45091,0.47978,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385756,1618,0.03702,0.63683,0.43771,0.46404,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385772,1634,0.03702,0.61629,0.42450,0.44831,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385789,1651,0.03702,0.57520,0.39810,0.41683,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385805,1667,0.03702,0.55466,0.38489,0.40110,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385822,1684,0.01851,0.51357,0.34430,0.38152,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385839,1701,0.01851,0.47249,0.31789,0.35005,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385855,1717,0.01851,0.43140,0.29148,0.31857,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385872,1734,0.01851,0.39032,0.26507,0.28710,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385889,1751,0.00000,0.32869,0.21128,0.25179,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385906,1768,0.00000,0.30814,0.19807,0.23605,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385922,1784,0.00000,0.26706,0.17166,0.20458,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,0,1385939,1801,0.00000,0.24652,0.15846,0.18884,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1385956,1818,0.00000,0.24652,0.15846,0.18884,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1385972,1834,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1385989,1851,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1386006,1868,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1386023,1885,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1386039,1901,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1386056,1918,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1386073,1935,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1386089,1951,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1386106,1968,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1386122,1984,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1386139,2001,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1386156,2018,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1386173,2035,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1386189,2051,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1386206,2068,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1386223,2085,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1386239,2101,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1386256,2118,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1386272,2134,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,1,1386289,2151,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386306,2168,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386323,2185,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386339,2201,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386356,2218,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386373,2235,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386389,2251,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386406,2268,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386423,2285,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386439,2301,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386456,2318,0.00000,0.22597,0.14525,0.17311,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386473,2335,0.01851,0.22597,0.15943,0.16121,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386490,2352,0.03702,0.24652,0.18682,0.16504,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386506,2368,0.05554,0.28760,0.22741,0.18462,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386523,2385,0.07405,0.30814,0.25480,0.18846,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386539,2401,0.11107,0.34923,0.30957,0.19613,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386556,2418,0.12958,0.36977,0.33695,0.19997,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386573,2435,0.16661,0.43140,0.40493,0.22338,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386590,2452,0.20363,0.45195,0.44650,0.21532,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386606,2468,0.22214,0.49303,0.48709,0.23489,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386623,2485,0.24065,0.53412,0.52768,0.25447,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386640,2502,0.27768,0.61629,0.60886,0.29362,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386656,2518,0.31470,0.67792,0.67683,0.31703,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386673,2535,0.33321,0.73955,0.73063,0.35234,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386690,2552,0.35173,0.82172,0.79763,0.40339,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386706,2568,0.37024,0.90389,0.86463,0.45444,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386723,2585,0.38875,0.98606,0.93163,0.50548,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386740,2602,0.38875,1.06823,0.98445,0.56843,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386756,2618,0.40726,1.12986,1.03824,0.60374,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386773,2635,0.40726,1.19149,1.07786,0.65095,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386790,2652,0.38875,1.29421,1.12970,0.74154,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386806,2668,0.37024,1.39692,1.18154,0.83212,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386823,2685,0.35173,1.45855,1.20698,0.89123,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386840,2702,0.33321,1.54072,1.24561,0.96608,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386856,2718,0.29619,1.62289,1.27007,1.05282,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386873,2735,0.24065,1.74615,1.30676,1.18294,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386890,2752,0.18512,1.80778,1.30383,1.26585,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386906,2768,0.11107,1.93104,1.32633,1.40787,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386923,2785,0.05554,2.01321,1.33661,1.50651,1
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386940,2802,0.00000,2.09538,1.34689,1.60516,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386956,2818,-0.03702,2.17755,1.37134,1.69190,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386973,2835,-0.09256,2.30081,1.40803,1.82202,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1386990,2852,-0.14810,2.36244,1.40510,1.90493,0
8,44,132,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1937,False,2,1387006,2868,-0.20363,2.48570,1.44179,2.03505,0
