task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58504,1551,-1.35137,5.93692,-1.35137,5.93692,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58521,1568,-1.35137,6.03963,-1.35137,6.03963,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58538,1585,-1.36988,6.08072,-1.36988,6.08072,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58554,1601,-1.36988,6.14235,-1.36988,6.14235,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58571,1618,-1.36988,6.18343,-1.36988,6.18343,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58588,1635,-1.35137,6.26560,-1.35137,6.26560,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58605,1652,-1.35137,6.30669,-1.35137,6.30669,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58621,1668,-1.36988,6.38886,-1.36988,6.38886,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58638,1685,-1.36988,6.42995,-1.36988,6.42995,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58654,1701,-1.38839,6.47103,-1.38839,6.47103,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58671,1718,-1.40690,6.53266,-1.40690,6.53266,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58688,1735,-1.40690,6.57375,-1.40690,6.57375,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58704,1751,-1.42542,6.63538,-1.42542,6.63538,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58721,1768,-1.42542,6.69701,-1.42542,6.69701,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58738,1785,-1.44393,6.73809,-1.44393,6.73809,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58754,1801,-1.44393,6.77918,-1.44393,6.77918,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58771,1818,-1.44393,6.84081,-1.44393,6.84081,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58788,1835,-1.44393,6.88189,-1.44393,6.88189,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58805,1852,-1.46244,6.92298,-1.46244,6.92298,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58821,1868,-1.46244,6.98461,-1.46244,6.98461,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58838,1885,-1.46244,7.00515,-1.46244,7.00515,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58855,1902,-1.48095,7.06678,-1.48095,7.06678,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58871,1918,-1.48095,7.10786,-1.48095,7.10786,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58888,1935,-1.48095,7.14895,-1.48095,7.14895,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58904,1951,-1.49946,7.19004,-1.49946,7.19004,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58921,1968,-1.49946,7.23112,-1.49946,7.23112,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58938,1985,-1.49946,7.27221,-1.49946,7.27221,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58954,2001,-1.49946,7.29275,-1.49946,7.29275,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58971,2018,-1.49946,7.31329,-1.49946,7.31329,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,58988,2035,-1.49946,7.33384,-1.49946,7.33384,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,59005,2052,-1.49946,7.37492,-1.49946,7.37492,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,59021,2068,-1.49946,7.37492,-1.49946,7.37492,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,59038,2085,-1.49946,7.39547,-1.49946,7.39547,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,59055,2102,-1.49946,7.39547,-1.49946,7.39547,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,59071,2118,-1.49946,7.41601,-1.49946,7.41601,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,59088,2135,-1.49946,7.43655,-1.49946,7.43655,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,59105,2152,-1.49946,7.45709,-1.49946,7.45709,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,59121,2168,-1.49946,7.49818,-1.49946,7.49818,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,59138,2185,-1.48095,7.51872,-1.48095,7.51872,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,59155,2202,-1.48095,7.55981,-1.48095,7.55981,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,59171,2218,-1.48095,7.58035,-1.48095,7.58035,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,59188,2235,-1.48095,7.62144,-1.48095,7.62144,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,59205,2252,-1.48095,7.64198,-1.48095,7.64198,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,2,59221,2268,-1.48095,7.68307,-1.48095,7.68307,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59238,2285,-1.48095,7.70361,-1.48095,7.70361,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59255,2302,-1.48095,7.72415,-1.48095,7.72415,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59271,2318,-1.48095,7.74470,-1.48095,7.74470,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59288,2335,-1.48095,7.74470,-1.48095,7.74470,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59305,2352,-1.48095,7.76524,-1.48095,7.76524,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59321,2368,-1.48095,7.78578,-1.48095,7.78578,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59338,2385,-1.48095,7.78578,-1.48095,7.78578,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59355,2402,-1.49946,7.80633,-1.49946,7.80633,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59372,2419,-1.49946,7.80633,-1.49946,7.80633,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59388,2435,-1.49946,7.80633,-1.49946,7.80633,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59405,2452,-1.49946,7.80633,-1.49946,7.80633,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59422,2469,-1.49946,7.80633,-1.49946,7.80633,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59438,2485,-1.49946,7.80633,-1.49946,7.80633,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59455,2502,-1.49946,7.80633,-1.49946,7.80633,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59472,2519,-1.49946,7.80633,-1.49946,7.80633,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59488,2535,-1.49946,7.80633,-1.49946,7.80633,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59505,2552,-1.49946,7.80633,-1.49946,7.80633,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59522,2569,-1.49946,7.80633,-1.49946,7.80633,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59538,2585,-1.49946,7.80633,-1.49946,7.80633,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59555,2602,-1.49946,7.80633,-1.49946,7.80633,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59572,2619,-1.49946,7.80633,-1.49946,7.80633,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59589,2636,-1.49946,7.80633,-1.49946,7.80633,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59605,2652,-1.49946,7.80633,-1.49946,7.80633,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59622,2669,-1.49946,7.80633,-1.49946,7.80633,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59638,2685,-1.49946,7.80633,-1.49946,7.80633,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59655,2702,-1.49946,7.80633,-1.49946,7.80633,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59672,2719,-1.48095,7.76524,-1.48095,7.76524,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59688,2735,-1.48095,7.72415,-1.48095,7.72415,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59705,2752,-1.46244,7.66252,-1.46244,7.66252,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59722,2769,-1.46244,7.58035,-1.46244,7.58035,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59738,2785,-1.44393,7.49818,-1.44393,7.49818,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59755,2802,-1.42542,7.43655,-1.42542,7.43655,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59772,2819,-1.42542,7.39547,-1.42542,7.39547,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59788,2835,-1.40690,7.31329,-1.40690,7.31329,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59805,2852,-1.38839,7.23112,-1.38839,7.23112,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59822,2869,-1.36988,7.12841,-1.36988,7.12841,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2470,False,3,59838,2885,-1.35137,7.02569,-1.35137,7.02569,0
