task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437670,2802,-6.59024,-4.95085,-8.02870,1.86607,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437687,2819,-6.59024,-4.97140,-8.04443,1.85286,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437704,2836,-6.60875,-4.99194,-8.07207,1.85384,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437720,2852,-6.60875,-5.01248,-8.08781,1.84063,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437737,2869,-6.59024,-5.07411,-8.12312,1.78684,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437754,2886,-6.57173,-5.11520,-8.14269,1.74625,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437770,2902,-6.55321,-5.15628,-8.16227,1.70566,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437787,2919,-6.51619,-5.17683,-8.15421,1.66409,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437804,2936,-6.46066,-5.19737,-8.13424,1.60834,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437821,2953,-6.36810,-5.23846,-8.10622,1.51103,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437837,2969,-6.27554,-5.27954,-8.07820,1.41372,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437854,2986,-6.20149,-5.30008,-8.04634,1.34379,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437870,3002,-6.14595,-5.32063,-8.02638,1.28804,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437887,3019,-6.10893,-5.34117,-8.01832,1.24647,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437904,3036,-6.09042,-5.34117,-8.00642,1.23229,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437921,3053,-6.03488,-5.36171,-7.98646,1.17654,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437937,3069,-5.99786,-5.40280,-7.99413,1.12177,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437954,3086,-5.94232,-5.42334,-7.97417,1.06602,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437971,3103,-5.84976,-5.44389,-7.93041,0.98192,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1437987,3119,-5.77571,-5.42334,-7.86708,0.93840,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438004,3136,-5.68315,-5.40280,-7.79185,0.88070,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438021,3153,-5.60911,-5.36171,-7.71277,0.85038,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438037,3169,-5.51655,-5.34117,-7.63754,0.79268,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438054,3186,-5.44250,-5.30008,-7.55847,0.76237,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438071,3203,-5.34994,-5.21791,-7.43603,0.74428,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438087,3219,-5.29440,-5.09465,-7.30591,0.78097,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438104,3236,-5.25738,-5.01248,-7.21916,0.80543,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438121,3253,-5.25738,-4.88922,-7.12474,0.88465,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438137,3269,-5.25738,-4.78651,-7.04606,0.95068,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438154,3286,-5.25738,-4.60162,-6.90443,1.06952,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438171,3303,-5.27589,-4.47837,-6.82191,1.16293,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438187,3319,-5.31292,-4.37565,-6.76702,1.25732,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438204,3336,-5.34994,-4.27294,-6.71213,1.35170,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438221,3353,-5.40548,-4.14968,-6.65341,1.47347,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438238,3370,-5.46101,-4.04696,-6.61042,1.58204,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438254,3386,-5.49804,-3.98533,-6.58701,1.65002,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438271,3403,-5.51655,-3.92371,-6.55170,1.70381,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438287,3419,-5.55357,-3.88262,-6.54403,1.75858,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438304,3436,-5.59060,-3.84153,-6.53635,1.81335,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438321,3453,-5.62762,-3.82099,-6.54441,1.85492,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438337,3469,-5.66464,-3.77990,-6.53674,1.90969,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438354,3486,-5.70167,-3.73882,-6.52906,1.96446,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438371,3503,-5.73869,-3.69773,-6.52139,2.01923,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438388,3520,-5.79423,-3.65665,-6.52561,2.08819,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438404,3536,-5.83125,-3.61556,-6.51794,2.14296,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438421,3553,-5.90530,-3.59502,-6.54980,2.21289,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438437,3569,-5.96083,-3.57448,-6.56976,2.26863,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438454,3586,-6.03488,-3.57448,-6.61735,2.32536,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438471,3603,-6.09042,-3.55393,-6.63731,2.38111,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438488,3620,-6.16446,-3.57448,-6.70065,2.42462,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438504,3636,-6.22000,-3.61556,-6.76782,2.44076,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438521,3653,-6.27554,-3.65665,-6.83499,2.45689,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438538,3670,-6.34958,-3.69773,-6.91406,2.48721,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438554,3686,-6.38661,-3.71828,-6.95360,2.50236,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438571,3703,-6.46066,-3.73882,-7.01693,2.54588,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438588,3720,-6.49768,-3.75936,-7.05647,2.56104,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438604,3736,-6.53470,-3.75936,-7.08026,2.58940,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438621,3753,-6.59024,-3.77990,-7.13170,2.61874,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438638,3770,-6.64577,-3.77990,-7.16740,2.66128,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438655,3787,-6.70131,-3.80045,-7.21883,2.69062,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438671,3803,-6.73833,-3.80045,-7.24263,2.71898,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,2,1438688,3820,-6.77536,-3.82099,-7.28216,2.73414,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1438704,3836,-6.83089,-3.84153,-7.33360,2.76348,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1438721,3853,-6.86792,-3.84153,-7.35740,2.79184,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1438738,3870,-6.90494,-3.86208,-7.39693,2.80700,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1438754,3886,-6.94196,-3.88262,-7.43647,2.82215,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1438771,3903,-6.96048,-3.90316,-7.46410,2.82313,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1438788,3920,-6.97899,-3.90316,-7.47600,2.83731,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1438805,3937,-6.99750,-3.90316,-7.48790,2.85149,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1438821,3953,-7.01601,-3.90316,-7.49980,2.86567,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1438838,3970,-7.01601,-3.90316,-7.49980,2.86567,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1438855,3987,-7.01601,-3.90316,-7.49980,2.86567,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1438871,4003,-7.01601,-3.90316,-7.49980,2.86567,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1438888,4020,-7.01601,-3.90316,-7.49980,2.86567,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1438905,4037,-7.01601,-3.90316,-7.49980,2.86567,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1438921,4053,-7.01601,-3.90316,-7.49980,2.86567,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1438938,4070,-7.01601,-3.90316,-7.49980,2.86567,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1438955,4087,-7.01601,-3.90316,-7.49980,2.86567,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1438971,4103,-6.99750,-3.92371,-7.50364,2.83829,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1438988,4120,-6.96048,-3.94425,-7.49558,2.79672,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439005,4137,-6.88643,-3.96479,-7.46372,2.72679,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439021,4153,-6.70131,-4.02642,-7.39194,2.54537,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439038,4170,-6.46066,-4.02642,-7.23725,2.36102,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439055,4187,-6.18298,-4.00588,-7.04302,2.16151,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439071,4203,-5.90530,-3.94425,-6.81732,1.98841,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439088,4220,-5.49804,-3.77990,-6.42964,1.78206,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439105,4237,-5.16482,-3.63610,-6.10530,1.61924,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439121,4253,-4.75756,-3.38959,-5.65468,1.46572,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439138,4270,-4.44286,-3.18416,-5.29502,1.35669,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439155,4287,-4.12815,-2.97873,-4.93537,1.24766,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439171,4303,-3.70238,-2.69113,-4.44137,1.10636,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439188,4320,-3.42470,-2.50624,-4.12125,1.01249,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439205,4337,-3.05446,-2.28027,-3.71016,0.87413,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439221,4353,-2.79530,-2.09538,-3.40194,0.79444,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439238,4370,-2.55464,-1.93104,-3.12135,0.71572,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439255,4387,-2.31399,-1.76669,-2.84077,0.63701,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439272,4404,-2.03631,-1.58181,-2.52065,0.54314,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439288,4420,-1.77714,-1.41746,-2.22817,0.45024,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439305,4437,-1.61054,-1.31475,-2.04239,0.38864,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439322,4454,-1.51798,-1.25312,-1.93568,0.35735,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439338,4470,-1.42542,-1.21203,-1.84471,0.31285,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439355,4487,-1.29583,-1.17095,-1.72994,0.23999,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439372,4504,-1.22179,-1.15041,-1.66661,0.19648,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439389,4521,-1.14774,-1.12986,-1.60328,0.15296,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439405,4537,-1.03667,-1.08878,-1.50041,0.09428,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439422,4554,-0.94411,-1.06823,-1.42518,0.03658,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439438,4570,-0.83304,-1.04769,-1.33804,-0.03530,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439455,4587,-0.74048,-1.02715,-1.26281,-0.09300,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439472,4604,-0.64792,-1.00661,-1.18758,-0.15070,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439488,4620,-0.55536,-0.96552,-1.09661,-0.19520,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439505,4637,-0.48131,-0.94498,-1.03327,-0.23871,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439522,4654,-0.37024,-0.90389,-0.93040,-0.29739,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439539,4671,-0.31470,-0.90389,-0.89471,-0.33993,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439555,4687,-0.25917,-0.88335,-0.84327,-0.36927,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439572,4704,-0.25917,-0.88335,-0.84327,-0.36927,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439588,4720,-0.25917,-0.88335,-0.84327,-0.36927,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439605,4737,-0.25917,-0.88335,-0.84327,-0.36927,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439622,4754,-0.25917,-0.88335,-0.84327,-0.36927,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439638,4770,-0.25917,-0.88335,-0.84327,-0.36927,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439655,4787,-0.25917,-0.88335,-0.84327,-0.36927,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439672,4804,-0.25917,-0.88335,-0.84327,-0.36927,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439689,4821,-0.25917,-0.88335,-0.84327,-0.36927,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439705,4837,-0.24065,-0.88335,-0.83137,-0.38345,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439722,4854,-0.20363,-0.84226,-0.77610,-0.38540,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439739,4871,-0.12958,-0.80118,-0.69703,-0.41572,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439755,4887,-0.05554,-0.71900,-0.58649,-0.41962,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439772,4904,-0.03702,-0.69846,-0.55885,-0.42060,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439788,4920,-0.01851,-0.67792,-0.53121,-0.42158,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439805,4937,-0.01851,-0.67792,-0.53121,-0.42158,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439822,4954,-0.01851,-0.67792,-0.53121,-0.42158,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439839,4971,-0.03702,-0.67792,-0.54311,-0.40740,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439855,4987,-0.05554,-0.65737,-0.53928,-0.38001,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439872,5004,-0.07405,-0.61629,-0.51970,-0.33942,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439889,5021,-0.11107,-0.55466,-0.49629,-0.27144,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439905,5037,-0.12958,-0.51357,-0.47672,-0.23085,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439922,5054,-0.14810,-0.45195,-0.44140,-0.17706,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439939,5071,-0.14810,-0.34923,-0.36272,-0.11103,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439956,5088,-0.16661,-0.28760,-0.32741,-0.05724,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439972,5104,-0.16661,-0.22597,-0.28020,-0.01762,0
12,70,182,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,202.00000,42.00000,4074,3,1439989,5121,-0.16661,-0.16434,-0.23299,0.02199,0
