task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627234,1335,0.03702,0.16434,0.14969,0.07728,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627250,1351,0.05554,0.20543,0.19307,0.08950,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627267,1368,0.09256,0.28760,0.27981,0.11396,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627283,1384,0.18512,0.49303,0.49668,0.17510,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627300,1401,0.29619,0.76009,0.77265,0.26168,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627317,1418,0.40726,1.00661,1.03289,0.33505,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627334,1435,0.53685,1.39692,1.41518,0.48668,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627350,1451,0.64792,1.68452,1.70689,0.58646,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627367,1468,0.75899,1.97212,1.99860,0.68624,1
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627384,1485,0.88857,2.38298,2.39663,0.85107,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627400,1501,0.96262,2.67059,2.66455,0.97921,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627417,1518,1.05518,2.97873,2.96009,1.10638,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627434,1535,1.18476,3.36905,3.34239,1.25800,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627450,1551,1.27732,3.65665,3.62220,1.37196,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627467,1568,1.36988,3.92371,3.88628,1.47272,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627484,1585,1.48095,4.23185,4.19372,1.58571,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627501,1602,1.53649,4.41674,4.37105,1.66201,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627517,1618,1.62905,4.68380,4.63513,1.76276,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627534,1635,1.68458,4.86868,4.81246,1.83906,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627550,1651,1.74012,5.05357,4.98979,1.91536,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627567,1668,1.79565,5.21791,5.15138,1.97846,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627584,1685,1.85119,5.44389,5.36018,2.08117,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627600,1701,1.90673,5.64931,5.55325,2.17067,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627617,1718,1.92524,5.75203,5.64383,2.22252,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627634,1735,1.94375,5.85474,5.73441,2.27436,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627651,1752,1.98077,5.97800,5.85263,2.32522,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627667,1768,2.01780,6.12180,5.98659,2.38930,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627684,1785,2.05482,6.20397,6.07333,2.41375,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627701,1802,2.09185,6.30669,6.17582,2.45142,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627717,1818,2.12887,6.42995,6.29404,2.50228,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627734,1835,2.14738,6.53266,6.38462,2.55412,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627751,1852,2.20292,6.65592,6.51474,2.59081,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627767,1868,2.25845,6.73809,6.61338,2.60109,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627784,1885,2.31399,6.84081,6.72776,2.62457,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627801,1902,2.38804,6.94352,6.85405,2.63387,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627817,1918,2.46208,7.06678,6.99606,2.65637,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627834,1935,2.49911,7.14895,7.08281,2.68083,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627851,1952,2.55464,7.23112,7.18145,2.69111,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627867,1968,2.59167,7.29275,7.25246,2.70236,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,2,1627884,1985,2.62869,7.33384,7.30774,2.70041,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1627901,2002,2.66571,7.37492,7.36301,2.69845,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1627917,2018,2.68423,7.39547,7.39064,2.69748,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1627934,2035,2.70274,7.41601,7.41828,2.69650,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1627951,2052,2.72125,7.43655,7.44592,2.69553,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1627967,2068,2.73976,7.45709,7.47355,2.69455,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1627984,2085,2.75827,7.45709,7.48545,2.68037,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628001,2102,2.75827,7.47764,7.50119,2.69357,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628017,2118,2.77679,7.49818,7.52882,2.69260,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628034,2135,2.81381,7.53927,7.58410,2.69064,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628051,2152,2.83232,7.58035,7.62747,2.70287,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628068,2169,2.83232,7.60090,7.64321,2.71608,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628084,2185,2.83232,7.64198,7.67468,2.74249,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628101,2202,2.83232,7.66252,7.69042,2.75569,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628117,2218,2.83232,7.66252,7.69042,2.75569,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628134,2235,2.83232,7.66252,7.69042,2.75569,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628151,2252,2.83232,7.66252,7.69042,2.75569,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628168,2269,2.81381,7.62144,7.64704,2.74346,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628184,2285,2.75827,7.53927,7.54840,2.73319,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628201,2302,2.62869,7.37492,7.33921,2.72682,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628218,2319,2.53613,7.23112,7.16956,2.70529,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628234,2335,2.35101,7.00515,6.87746,2.70184,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628251,2352,2.16589,6.77918,6.58536,2.69840,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628268,2369,1.86970,6.42995,6.12745,2.70081,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628284,2385,1.62905,6.14235,5.75244,2.70030,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628301,2402,1.27732,5.75203,5.22736,2.71885,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628318,2419,1.01815,5.46443,4.84045,2.73251,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628334,2435,0.79601,5.17683,4.47735,2.71782,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628351,2452,0.55536,4.80705,4.03939,2.66449,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628368,2469,0.40726,4.56054,3.75536,2.61948,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628385,2486,0.24065,4.27294,3.42795,2.56224,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628401,2502,0.12958,4.06751,3.19919,2.51528,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628418,2519,0.01851,3.88262,2.98616,2.48152,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628434,2535,-0.09256,3.69773,2.77313,2.44776,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628451,2552,-0.20363,3.51285,2.56011,2.41400,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628468,2569,-0.27768,3.38959,2.41809,2.39150,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628485,2586,-0.35173,3.26633,2.27607,2.36899,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628501,2602,-0.40726,3.14307,2.14595,2.33231,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628518,2619,-0.46280,3.01982,2.01583,2.29562,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628534,2635,-0.53685,2.85547,1.84234,2.24671,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628551,2652,-0.57387,2.75276,1.73986,2.20905,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628568,2669,-0.59238,2.67059,1.66501,2.17041,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628585,2686,-0.62940,2.56787,1.56253,2.13275,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628601,2702,-0.64792,2.48570,1.48768,2.09411,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628618,2719,-0.68494,2.38298,1.38520,2.05645,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628635,2736,-0.72196,2.32135,1.31419,2.04519,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628651,2752,-0.75899,2.23918,1.22745,2.02074,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628668,2769,-0.81452,2.17755,1.14454,2.02367,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628685,2786,-0.87006,2.07484,1.03016,2.00019,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628701,2802,-0.90708,2.01321,0.95915,1.98893,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628718,2819,-0.96262,1.93104,0.86050,1.97866,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628735,2836,-0.98113,1.86941,0.80139,1.95322,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628751,2852,-1.01815,1.80778,0.73038,1.94197,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628768,2869,-1.09220,1.70507,0.60410,1.93267,0
12,97,209,20.00000,7.51754,2.73616,regular,-50,True,10.00000,54.25000,34.25000,4261,3,1628785,2886,-1.14774,1.62289,0.50546,1.92239,0
