task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,849983,300,-1.05518,0.76009,-1.05518,0.76009,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,849999,316,-1.05518,0.76009,-1.05518,0.76009,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850016,333,-1.05518,0.78063,-1.05518,0.78063,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850033,350,-1.05518,0.78063,-1.05518,0.78063,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850050,367,-1.05518,0.78063,-1.05518,0.78063,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850066,383,-1.05518,0.78063,-1.05518,0.78063,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850083,400,-1.05518,0.78063,-1.05518,0.78063,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850100,417,-1.05518,0.78063,-1.05518,0.78063,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850116,433,-1.03667,0.73955,-1.03667,0.73955,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850133,450,-0.99964,0.67792,-0.99964,0.67792,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850150,467,-0.94411,0.59575,-0.94411,0.59575,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850166,483,-0.88857,0.51357,-0.88857,0.51357,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850183,500,-0.83304,0.41086,-0.83304,0.41086,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850200,517,-0.77750,0.32869,-0.77750,0.32869,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850216,533,-0.70345,0.22597,-0.70345,0.22597,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850233,550,-0.64792,0.16434,-0.64792,0.16434,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850250,567,-0.59238,0.10271,-0.59238,0.10271,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850266,583,-0.55536,0.06163,-0.55536,0.06163,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850283,600,-0.49982,0.00000,-0.49982,0.00000,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850300,617,-0.44429,-0.06163,-0.44429,-0.06163,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850316,633,-0.40726,-0.10271,-0.40726,-0.10271,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850333,650,-0.37024,-0.14380,-0.37024,-0.14380,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850350,667,-0.33321,-0.18489,-0.33321,-0.18489,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850366,683,-0.31470,-0.20543,-0.31470,-0.20543,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850383,700,-0.29619,-0.20543,-0.29619,-0.20543,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850400,717,-0.29619,-0.22597,-0.29619,-0.22597,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850416,733,-0.29619,-0.22597,-0.29619,-0.22597,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850433,750,-0.27768,-0.22597,-0.27768,-0.22597,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850450,767,-0.27768,-0.22597,-0.27768,-0.22597,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850466,783,-0.27768,-0.22597,-0.27768,-0.22597,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850483,800,-0.27768,-0.22597,-0.27768,-0.22597,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850500,817,-0.27768,-0.22597,-0.27768,-0.22597,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850517,834,-0.27768,-0.20543,-0.27768,-0.20543,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850533,850,-0.25917,-0.18489,-0.25917,-0.18489,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850550,867,-0.24065,-0.14380,-0.24065,-0.14380,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,0,850567,884,-0.22214,-0.10271,-0.22214,-0.10271,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850583,900,-0.20363,-0.08217,-0.20363,-0.08217,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850600,917,-0.16661,-0.04109,-0.16661,-0.04109,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850617,934,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850633,950,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850650,967,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850666,983,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850683,1000,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850700,1017,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850717,1034,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850733,1050,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850750,1067,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850767,1084,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850783,1100,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850800,1117,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850817,1134,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850833,1150,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850850,1167,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850867,1184,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850884,1201,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850900,1217,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,1,850917,1234,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,850933,1250,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,850950,1267,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,850967,1284,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,850983,1300,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851000,1317,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851017,1334,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851034,1351,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851050,1367,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851067,1384,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851083,1400,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851100,1417,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851117,1434,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851134,1451,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851150,1467,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851167,1484,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851184,1501,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851200,1517,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851217,1534,-0.14810,-0.02054,-0.14810,-0.02054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851233,1550,-0.14810,0.00000,-0.14810,0.00000,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851250,1567,-0.18512,0.06163,-0.18512,0.06163,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851267,1584,-0.22214,0.16434,-0.22214,0.16434,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851284,1601,-0.31470,0.30814,-0.31470,0.30814,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851301,1618,-0.38875,0.45195,-0.38875,0.45195,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851317,1634,-0.53685,0.65737,-0.53685,0.65737,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851334,1651,-0.66643,0.86280,-0.66643,0.86280,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851351,1668,-0.85155,1.15041,-0.85155,1.15041,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851367,1684,-0.99964,1.39692,-0.99964,1.39692,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851383,1700,-1.16625,1.62289,-1.16625,1.62289,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851400,1717,-1.35137,1.88995,-1.35137,1.88995,1
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851417,1734,-1.51798,2.13647,-1.51798,2.13647,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851433,1750,-1.74012,2.48570,-1.74012,2.48570,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851450,1767,-1.90673,2.73221,-1.90673,2.73221,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851467,1784,-2.12887,3.10199,-2.12887,3.10199,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851484,1801,-2.27696,3.36905,-2.27696,3.36905,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851501,1818,-2.48060,3.73882,-2.48060,3.73882,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851517,1834,-2.64720,4.08805,-2.64720,4.08805,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851534,1851,-2.77679,4.31402,-2.77679,4.31402,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851550,1867,-2.90637,4.53999,-2.90637,4.53999,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851567,1884,-3.01744,4.74542,-3.01744,4.74542,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851584,1901,-3.16554,4.99194,-3.16554,4.99194,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851601,1918,-3.25810,5.17683,-3.25810,5.17683,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851617,1934,-3.40619,5.42334,-3.40619,5.42334,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851634,1951,-3.49875,5.60823,-3.49875,5.60823,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851651,1968,-3.59131,5.77257,-3.59131,5.77257,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851667,1984,-3.66536,5.93692,-3.66536,5.93692,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851684,2001,-3.73940,6.12180,-3.73940,6.12180,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851701,2018,-3.77643,6.20397,-3.77643,6.20397,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851717,2034,-3.83196,6.32723,-3.83196,6.32723,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851734,2051,-3.86899,6.51212,-3.86899,6.51212,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851751,2068,-3.88750,6.61483,-3.88750,6.61483,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,2,851768,2085,-3.92452,6.73809,-3.92452,6.73809,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,851784,2101,-3.94304,6.82026,-3.94304,6.82026,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,851801,2118,-3.94304,6.86135,-3.94304,6.86135,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,851817,2134,-3.94304,6.88189,-3.94304,6.88189,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,851834,2151,-3.94304,6.88189,-3.94304,6.88189,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,851851,2168,-3.94304,6.88189,-3.94304,6.88189,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,851868,2185,-3.94304,6.88189,-3.94304,6.88189,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,851884,2201,-3.94304,6.88189,-3.94304,6.88189,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,851901,2218,-3.96155,6.88189,-3.96155,6.88189,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,851918,2235,-3.94304,6.88189,-3.94304,6.88189,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,851934,2251,-3.92452,6.88189,-3.92452,6.88189,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,851951,2268,-3.88750,6.86135,-3.88750,6.86135,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,851967,2284,-3.86899,6.84081,-3.86899,6.84081,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,851984,2301,-3.81345,6.77918,-3.81345,6.77918,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852001,2318,-3.77643,6.71755,-3.77643,6.71755,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852018,2335,-3.72089,6.61483,-3.72089,6.61483,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852034,2351,-3.62833,6.36832,-3.62833,6.36832,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852051,2368,-3.53577,6.10126,-3.53577,6.10126,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852068,2385,-3.44321,5.77257,-3.44321,5.77257,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852084,2401,-3.33214,5.50551,-3.33214,5.50551,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852101,2418,-3.22107,5.21791,-3.22107,5.21791,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852118,2435,-3.11000,4.95085,-3.11000,4.95085,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852134,2451,-2.90637,4.56054,-2.90637,4.56054,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852151,2468,-2.75827,4.27294,-2.75827,4.27294,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852168,2485,-2.55464,3.90316,-2.55464,3.90316,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852184,2501,-2.38804,3.63610,-2.38804,3.63610,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852201,2518,-2.22143,3.36905,-2.22143,3.36905,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852218,2535,-1.88821,2.87601,-1.88821,2.87601,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852234,2551,-1.81417,2.75276,-1.81417,2.75276,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852251,2568,-1.64756,2.52678,-1.64756,2.52678,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852268,2585,-1.49946,2.32135,-1.49946,2.32135,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852285,2602,-1.31435,2.07484,-1.31435,2.07484,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852301,2618,-1.12923,1.84887,-1.12923,1.84887,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852318,2635,-1.01815,1.70507,-1.01815,1.70507,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852334,2651,-0.94411,1.62289,-0.94411,1.62289,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852351,2668,-0.85155,1.49964,-0.85155,1.49964,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852368,2685,-0.72196,1.35584,-0.72196,1.35584,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852385,2702,-0.64792,1.23258,-0.64792,1.23258,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852401,2718,-0.57387,1.10932,-0.57387,1.10932,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852418,2735,-0.49982,1.02715,-0.49982,1.02715,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852435,2752,-0.44429,0.94498,-0.44429,0.94498,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852451,2768,-0.40726,0.88335,-0.40726,0.88335,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852468,2785,-0.37024,0.82172,-0.37024,0.82172,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852485,2802,-0.33321,0.73955,-0.33321,0.73955,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852501,2818,-0.29619,0.67792,-0.29619,0.67792,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852518,2835,-0.25917,0.63683,-0.25917,0.63683,0
11,6,110,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1242,3,852535,2852,-0.24065,0.59575,-0.24065,0.59575,0
