task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552542,683,-0.18512,0.20543,0.03838,0.27386,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552559,700,-0.29619,0.26706,0.01419,0.39856,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552576,717,-0.46280,0.36977,-0.01422,0.59221,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552592,733,-0.62940,0.49303,-0.02689,0.79907,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552609,750,-0.92560,0.65737,-0.09138,1.13160,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552626,767,-1.11071,0.76009,-0.13169,1.33943,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552642,783,-1.31435,0.84226,-0.19964,1.54824,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552659,800,-1.53649,0.94498,-0.26374,1.78444,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552676,817,-1.85119,1.04769,-0.38734,2.09154,1
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552693,834,-2.18440,1.17095,-0.50711,2.42602,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552709,850,-2.42506,1.23258,-0.61459,2.64999,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552726,867,-2.68423,1.29421,-0.73397,2.88814,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552743,884,-2.94339,1.35584,-0.85335,3.12628,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552759,900,-3.27661,1.43801,-1.00459,3.43436,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552776,917,-3.51726,1.49964,-1.11206,3.65833,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552793,934,-3.83196,1.58181,-1.25140,3.95222,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552809,950,-4.07262,1.64344,-1.35888,4.17619,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552826,967,-4.31327,1.70507,-1.46636,4.40015,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552843,984,-4.64649,1.76669,-1.63334,4.69503,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552860,1001,-4.88714,1.82832,-1.74082,4.91899,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552876,1017,-5.12780,1.86941,-1.86403,5.12975,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552893,1034,-5.36845,1.91050,-1.98725,5.34052,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552909,1050,-5.68315,1.95158,-2.15806,5.60800,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552926,1067,-5.90530,1.97212,-2.28512,5.79138,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552943,1084,-6.22000,1.99267,-2.47167,6.04566,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552960,1101,-6.44214,1.99267,-2.61446,6.21583,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552976,1117,-6.66429,1.99267,-2.75725,6.38600,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1552993,1134,-6.90494,1.97212,-2.92768,6.55715,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553010,1151,-7.09006,1.95158,-3.06240,6.68575,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553026,1167,-7.33071,1.93104,-3.23283,6.85690,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553043,1184,-7.49732,1.91050,-3.35566,6.97132,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553059,1200,-7.66393,1.88995,-3.47849,7.08575,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553076,1217,-7.81202,1.84887,-3.60516,7.17279,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553093,1234,-7.94161,1.82832,-3.70419,7.25885,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553110,1251,-8.10821,1.78724,-3.84276,7.36007,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553126,1267,-8.21929,1.76669,-3.92989,7.43195,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553143,1284,-8.27482,1.74615,-3.98132,7.46129,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553160,1301,-8.27482,1.74615,-3.98132,7.46129,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553176,1317,-8.27482,1.74615,-3.98132,7.46129,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553193,1334,-8.27482,1.74615,-3.98132,7.46129,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553210,1351,-8.27482,1.74615,-3.98132,7.46129,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553226,1367,-8.27482,1.74615,-3.98132,7.46129,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553243,1384,-8.27482,1.74615,-3.98132,7.46129,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553260,1401,-8.27482,1.74615,-3.98132,7.46129,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553277,1418,-8.27482,1.74615,-3.98132,7.46129,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553293,1434,-8.27482,1.74615,-3.98132,7.46129,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553310,1451,-8.25631,1.72561,-3.98516,7.43390,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553327,1468,-8.23780,1.70507,-3.98900,7.40651,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553343,1484,-8.21929,1.68452,-3.99284,7.37913,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553360,1501,-8.20077,1.64344,-4.01241,7.33854,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553376,1517,-8.18226,1.62289,-4.01625,7.31115,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553393,1534,-8.16375,1.58181,-4.03582,7.27056,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553410,1551,-8.12673,1.52018,-4.05923,7.20259,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,2,1553427,1568,-8.10821,1.47909,-4.07881,7.16200,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553443,1584,-8.07119,1.41746,-4.10222,7.09402,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553460,1601,-8.07119,1.39692,-4.11796,7.08081,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553476,1617,-8.05268,1.37638,-4.12179,7.05343,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553493,1634,-8.05268,1.35584,-4.13753,7.04022,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553510,1651,-8.05268,1.35584,-4.13753,7.04022,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553526,1667,-8.05268,1.33529,-4.15327,7.02702,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553543,1684,-8.03417,1.31475,-4.15711,6.99963,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553560,1701,-8.03417,1.29421,-4.17284,6.98643,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553577,1718,-8.03417,1.27366,-4.18858,6.97322,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553593,1734,-8.01566,1.27366,-4.17668,6.95904,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553610,1751,-8.01566,1.25312,-4.19242,6.94584,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553627,1768,-8.01566,1.23258,-4.20815,6.93263,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553643,1784,-8.01566,1.23258,-4.20815,6.93263,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553660,1801,-7.99714,1.23258,-4.19626,6.91845,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553677,1818,-7.99714,1.23258,-4.19626,6.91845,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553693,1834,-7.99714,1.23258,-4.19626,6.91845,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553710,1851,-7.99714,1.23258,-4.19626,6.91845,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553727,1868,-7.97863,1.23258,-4.18436,6.90427,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553743,1884,-7.94161,1.25312,-4.14482,6.88911,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553760,1901,-7.88607,1.27366,-4.09339,6.85978,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553777,1918,-7.79351,1.31475,-4.00242,6.81528,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553793,1934,-7.68244,1.35584,-3.89955,6.75661,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553810,1951,-7.47881,1.39692,-3.73718,6.62702,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553826,1967,-7.31220,1.41746,-3.61435,6.51260,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553844,1985,-7.01601,1.45855,-3.39249,6.31211,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553860,2001,-6.77536,1.47909,-3.22206,6.14097,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553877,2018,-6.44214,1.49964,-2.99214,5.89891,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553894,2035,-6.07190,1.52018,-2.73842,5.62850,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553910,2051,-5.81274,1.52018,-2.57183,5.42997,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553927,2068,-5.53506,1.52018,-2.39334,5.21725,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553944,2085,-5.25738,1.52018,-2.21485,5.00454,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553960,2101,-4.92417,1.52018,-2.00067,4.74928,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553977,2118,-4.66500,1.52018,-1.83408,4.55075,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1553994,2135,-4.33179,1.52018,-1.61989,4.29549,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554010,2151,-4.09113,1.52018,-1.46520,4.11114,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554027,2168,-3.86899,1.49964,-1.33815,3.92776,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554044,2185,-3.59131,1.47909,-1.17540,3.70185,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554060,2201,-3.38768,1.45855,-1.06024,3.53265,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554077,2218,-3.18405,1.43801,-0.94509,3.36346,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554094,2235,-2.99893,1.39692,-0.85757,3.19524,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554110,2251,-2.73976,1.35584,-0.72245,2.97029,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554127,2268,-2.48060,1.29421,-0.60308,2.73215,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554144,2285,-2.29548,1.25312,-0.51556,2.56393,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554160,2301,-2.11036,1.21203,-0.42804,2.39571,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554177,2318,-1.94375,1.15041,-0.36816,2.22847,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554194,2335,-1.81417,1.12986,-0.30060,2.11599,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554210,2351,-1.70310,1.08878,-0.26068,2.00450,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554227,2368,-1.53649,1.04769,-0.18506,1.85046,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554244,2385,-1.42542,1.00661,-0.14514,1.73897,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554261,2402,-1.31435,0.98606,-0.08948,1.64068,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554277,2418,-1.18476,0.92443,-0.05339,1.50179,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554294,2435,-1.09220,0.90389,-0.00963,1.41769,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554310,2451,-0.99964,0.86280,0.01839,1.32037,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554327,2468,-0.92560,0.84226,0.05025,1.25044,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554344,2485,-0.81452,0.80118,0.09017,1.13895,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554360,2501,-0.75899,0.78063,0.11013,1.08320,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554377,2518,-0.72196,0.76009,0.11819,1.04163,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554394,2535,-0.64792,0.73955,0.15005,0.97170,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554411,2552,-0.61089,0.71900,0.15811,0.93014,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554427,2568,-0.55536,0.69846,0.17808,0.87439,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554444,2585,-0.49982,0.67792,0.19804,0.81864,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554461,2602,-0.46280,0.67792,0.22183,0.79028,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554477,2618,-0.42577,0.67792,0.24563,0.76192,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554494,2635,-0.40726,0.65737,0.24180,0.73453,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554511,2652,-0.38875,0.65737,0.25369,0.72035,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554527,2668,-0.37024,0.65737,0.26559,0.70617,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554544,2685,-0.35173,0.63683,0.26176,0.67879,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554561,2702,-0.33321,0.63683,0.27366,0.66460,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554577,2718,-0.31470,0.61629,0.26982,0.63722,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554594,2735,-0.29619,0.59575,0.26598,0.60983,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554611,2752,-0.25917,0.59575,0.28978,0.58147,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554627,2768,-0.22214,0.57520,0.29784,0.53990,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554644,2785,-0.20363,0.55466,0.29400,0.51252,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554661,2802,-0.18512,0.53412,0.29017,0.48513,0
12,86,198,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,141.75000,21.75000,3144,3,1554678,2819,-0.18512,0.51357,0.27443,0.47193,0
