task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,622841,1051,-0.12958,-0.14380,-0.12958,-0.14380,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,622857,1067,-0.09256,-0.12326,-0.09256,-0.12326,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,622874,1084,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,622891,1101,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,622907,1117,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,622924,1134,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,622941,1151,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,622957,1167,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,622974,1184,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,622991,1201,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,623007,1217,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,623024,1234,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,623041,1251,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,623057,1267,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,623074,1284,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,623091,1301,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,623108,1318,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,623124,1334,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,623141,1351,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,623157,1367,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,1,623174,1384,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623191,1401,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623208,1418,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623224,1434,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623241,1451,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623257,1467,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623274,1484,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623291,1501,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623308,1518,-0.07405,-0.10271,-0.07405,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623324,1534,-0.09256,-0.08217,-0.09256,-0.08217,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623341,1551,-0.11107,-0.06163,-0.11107,-0.06163,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623358,1568,-0.11107,-0.04109,-0.11107,-0.04109,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623374,1584,-0.14810,0.00000,-0.14810,0.00000,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623391,1601,-0.16661,0.00000,-0.16661,0.00000,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623408,1618,-0.18512,0.02054,-0.18512,0.02054,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623424,1634,-0.22214,0.06163,-0.22214,0.06163,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623441,1651,-0.27768,0.08217,-0.27768,0.08217,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623458,1668,-0.38875,0.12326,-0.38875,0.12326,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623474,1684,-0.49982,0.14380,-0.49982,0.14380,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623491,1701,-0.61089,0.18489,-0.61089,0.18489,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623508,1718,-0.75899,0.20543,-0.75899,0.20543,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623525,1735,-1.05518,0.30814,-1.05518,0.30814,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623541,1751,-1.27732,0.36977,-1.27732,0.36977,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623558,1768,-1.57351,0.45195,-1.57351,0.45195,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623574,1784,-1.81417,0.51357,-1.81417,0.51357,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623591,1801,-2.09185,0.55466,-2.09185,0.55466,1
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623608,1818,-2.46208,0.61629,-2.46208,0.61629,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623625,1835,-2.73976,0.67792,-2.73976,0.67792,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623641,1851,-3.03595,0.71900,-3.03595,0.71900,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623658,1868,-3.33214,0.76009,-3.33214,0.76009,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623675,1885,-3.70238,0.82172,-3.70238,0.82172,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623691,1901,-3.98006,0.88335,-3.98006,0.88335,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623708,1918,-4.33179,0.92443,-4.33179,0.92443,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623725,1935,-4.59095,0.98606,-4.59095,0.98606,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623741,1951,-4.83161,1.02715,-4.83161,1.02715,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623758,1968,-5.10929,1.12986,-5.10929,1.12986,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623775,1985,-5.29440,1.19149,-5.29440,1.19149,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623791,2001,-5.55357,1.29421,-5.55357,1.29421,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623808,2018,-5.72018,1.37638,-5.72018,1.37638,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623825,2035,-5.83125,1.43801,-5.83125,1.43801,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623841,2051,-5.94232,1.52018,-5.94232,1.52018,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623858,2068,-6.10893,1.62289,-6.10893,1.62289,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623875,2085,-6.22000,1.68452,-6.22000,1.68452,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623891,2101,-6.38661,1.78724,-6.38661,1.78724,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623908,2118,-6.47917,1.84887,-6.47917,1.84887,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623925,2135,-6.59024,1.91050,-6.59024,1.91050,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623942,2152,-6.71982,1.99267,-6.71982,1.99267,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623958,2168,-6.79387,2.05430,-6.79387,2.05430,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623975,2185,-6.86792,2.11593,-6.86792,2.11593,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,623992,2202,-6.96048,2.19810,-6.96048,2.19810,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,624008,2218,-6.99750,2.23918,-6.99750,2.23918,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,624025,2235,-7.07155,2.30081,-7.07155,2.30081,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,624042,2252,-7.12708,2.34190,-7.12708,2.34190,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,624058,2268,-7.16411,2.38298,-7.16411,2.38298,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,624075,2285,-7.20113,2.42407,-7.20113,2.42407,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,624092,2302,-7.25667,2.48570,-7.25667,2.48570,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,624108,2318,-7.29369,2.52678,-7.29369,2.52678,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,624125,2335,-7.31220,2.58841,-7.31220,2.58841,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,2,624142,2352,-7.34923,2.62950,-7.34923,2.62950,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624158,2368,-7.36774,2.69113,-7.36774,2.69113,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624175,2385,-7.38625,2.73221,-7.38625,2.73221,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624192,2402,-7.38625,2.77330,-7.38625,2.77330,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624208,2418,-7.40476,2.79384,-7.40476,2.79384,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624225,2435,-7.40476,2.81439,-7.40476,2.81439,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624242,2452,-7.42327,2.83493,-7.42327,2.83493,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624258,2468,-7.42327,2.83493,-7.42327,2.83493,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624275,2485,-7.42327,2.83493,-7.42327,2.83493,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624292,2502,-7.42327,2.83493,-7.42327,2.83493,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624309,2519,-7.42327,2.83493,-7.42327,2.83493,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624325,2535,-7.42327,2.83493,-7.42327,2.83493,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624342,2552,-7.42327,2.83493,-7.42327,2.83493,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624358,2568,-7.42327,2.83493,-7.42327,2.83493,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624375,2585,-7.42327,2.83493,-7.42327,2.83493,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624392,2602,-7.38625,2.77330,-7.38625,2.77330,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624409,2619,-7.33071,2.71167,-7.33071,2.71167,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624425,2635,-7.23815,2.58841,-7.23815,2.58841,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624442,2652,-7.12708,2.48570,-7.12708,2.48570,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624458,2668,-6.96048,2.32135,-6.96048,2.32135,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624475,2685,-6.73833,2.15701,-6.73833,2.15701,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624492,2702,-6.44214,1.97212,-6.44214,1.97212,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624509,2719,-6.20149,1.84887,-6.20149,1.84887,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624525,2735,-5.92381,1.70507,-5.92381,1.70507,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624542,2752,-5.53506,1.54072,-5.53506,1.54072,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624559,2769,-5.23887,1.39692,-5.23887,1.39692,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624575,2785,-4.81310,1.25312,-4.81310,1.25312,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624592,2802,-4.51690,1.12986,-4.51690,1.12986,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624609,2819,-4.20220,1.02715,-4.20220,1.02715,0
