task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,885877,767,-1.25881,0.00000,-0.80915,0.96430,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,885894,784,-1.35137,0.00000,-0.86864,1.03521,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,885910,800,-1.49946,0.00000,-0.96384,1.14866,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,885927,817,-1.59202,0.00000,-1.02333,1.21956,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,885944,834,-1.70310,0.00000,-1.09473,1.30465,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,885961,851,-1.83268,-0.02054,-1.19376,1.39071,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,885977,867,-1.99929,-0.04109,-1.31659,1.50513,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,885994,884,-2.14738,-0.08217,-1.44326,1.59217,1
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886010,900,-2.29548,-0.10271,-1.55419,1.69241,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886027,917,-2.51762,-0.16434,-1.74419,1.82297,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886044,934,-2.70274,-0.20543,-1.89465,1.93837,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886061,951,-2.94339,-0.26706,-2.09655,2.08311,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886077,967,-3.11000,-0.30814,-2.23512,2.18433,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886094,984,-3.25810,-0.36977,-2.37753,2.25816,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886111,1001,-3.40619,-0.41086,-2.50419,2.34520,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886127,1017,-3.57280,-0.45195,-2.64276,2.44642,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886144,1034,-3.73940,-0.49303,-2.78133,2.54764,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886160,1050,-3.88750,-0.51357,-2.89226,2.64788,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886177,1067,-4.01708,-0.55466,-3.00703,2.72074,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886194,1084,-4.14667,-0.57520,-3.10606,2.80680,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886211,1101,-4.29476,-0.59575,-3.21699,2.90704,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886227,1117,-4.40583,-0.61629,-3.30412,2.97892,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886244,1134,-4.53542,-0.61629,-3.38741,3.07819,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886261,1151,-4.62798,-0.61629,-3.44691,3.14909,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886277,1167,-4.72054,-0.61629,-3.50641,3.22000,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886294,1184,-4.83161,-0.61629,-3.57780,3.30508,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886311,1201,-4.92417,-0.61629,-3.63730,3.37599,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886327,1217,-4.99821,-0.61629,-3.68489,3.43271,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886344,1234,-5.05375,-0.61629,-3.72059,3.47525,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886361,1251,-5.16482,-0.63683,-3.80772,3.54714,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886377,1267,-5.23887,-0.65737,-3.87106,3.59065,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886394,1284,-5.33143,-0.65737,-3.93055,3.66156,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886411,1301,-5.38696,-0.65737,-3.96625,3.70410,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886427,1317,-5.42399,-0.65737,-3.99005,3.73246,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886444,1334,-5.47952,-0.65737,-4.02575,3.77501,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886461,1351,-5.49804,-0.63683,-4.02191,3.80239,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886477,1367,-5.51655,-0.61629,-4.01807,3.82978,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886494,1384,-5.53506,-0.59575,-4.01424,3.85716,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886511,1401,-5.53506,-0.55466,-3.98276,3.88357,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886528,1418,-5.55357,-0.51357,-3.96319,3.92416,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886544,1434,-5.55357,-0.45195,-3.91598,3.96378,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886561,1451,-5.55357,-0.39032,-3.86877,4.00339,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886578,1468,-5.53506,-0.28760,-3.77818,4.05524,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886594,1484,-5.51655,-0.20543,-3.70334,4.09387,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886611,1501,-5.51655,-0.14380,-3.65613,4.13349,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886628,1518,-5.51655,-0.06163,-3.59318,4.18631,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886645,1535,-5.51655,0.00000,-3.54597,4.22592,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886661,1551,-5.51655,0.06163,-3.49876,4.26553,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886678,1568,-5.51655,0.12326,-3.45155,4.30515,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886694,1584,-5.51655,0.20543,-3.38860,4.35797,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886711,1601,-5.51655,0.28760,-3.32565,4.41079,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886728,1618,-5.53506,0.34923,-3.29034,4.46458,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886744,1634,-5.53506,0.41086,-3.24313,4.50420,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886761,1651,-5.53506,0.49303,-3.18018,4.55702,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886778,1668,-5.55357,0.57520,-3.12914,4.62402,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886794,1684,-5.57208,0.61629,-3.10956,4.66461,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886811,1701,-5.59060,0.69846,-3.05851,4.73161,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886828,1718,-5.60911,0.76009,-3.02320,4.78540,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886844,1734,-5.62762,0.80118,-3.00363,4.82599,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886861,1751,-5.64613,0.88335,-2.95258,4.89299,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886878,1768,-5.68315,0.92443,-2.94490,4.94776,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886894,1784,-5.70167,0.96552,-2.92533,4.98835,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886911,1801,-5.73869,1.00661,-2.91765,5.04313,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886928,1818,-5.79423,1.06823,-2.90614,5.12528,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886945,1835,-5.83125,1.10932,-2.89847,5.18005,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886961,1851,-5.88679,1.15041,-2.90269,5.24901,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886978,1868,-5.92381,1.19149,-2.89502,5.30378,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,886994,1884,-5.96083,1.21203,-2.90308,5.34534,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887011,1901,-6.03488,1.25312,-2.91920,5.42848,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887028,1918,-6.07190,1.27366,-2.92726,5.47004,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887045,1935,-6.14595,1.31475,-2.94339,5.55318,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887061,1951,-6.18298,1.33529,-2.95145,5.59474,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887078,1968,-6.23851,1.33529,-2.98714,5.63729,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887095,1985,-6.27554,1.33529,-3.01094,5.66565,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887111,2001,-6.33107,1.35584,-3.03090,5.72140,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887128,2018,-6.38661,1.33529,-3.08234,5.75073,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887145,2035,-6.44214,1.33529,-3.11804,5.79328,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887161,2051,-6.49768,1.31475,-3.16947,5.82262,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887178,2068,-6.55321,1.29421,-3.22091,5.85195,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887195,2085,-6.62726,1.25312,-3.29998,5.88227,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887212,2102,-6.64577,1.25312,-3.31188,5.89645,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887228,2118,-6.66429,1.25312,-3.32377,5.91063,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887245,2135,-6.66429,1.25312,-3.32377,5.91063,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887261,2151,-6.66429,1.25312,-3.32377,5.91063,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887278,2168,-6.68280,1.25312,-3.33567,5.92481,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887295,2185,-6.68280,1.25312,-3.33567,5.92481,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887311,2201,-6.70131,1.25312,-3.34757,5.93899,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887328,2218,-6.70131,1.25312,-3.34757,5.93899,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887345,2235,-6.71982,1.25312,-3.35947,5.95317,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887362,2252,-6.73833,1.25312,-3.37137,5.96735,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887378,2268,-6.75685,1.25312,-3.38327,5.98153,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887395,2285,-6.77536,1.25312,-3.39517,5.99572,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887412,2302,-6.81238,1.25312,-3.41897,6.02408,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887428,2318,-6.84940,1.23258,-3.45850,6.03923,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887445,2335,-6.88643,1.23258,-3.48230,6.06760,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887462,2352,-6.94196,1.23258,-3.51800,6.11014,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887478,2368,-6.96048,1.23258,-3.52990,6.12432,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887495,2385,-6.99750,1.23258,-3.55370,6.15268,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887512,2402,-7.01601,1.25312,-3.54986,6.18007,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887529,2419,-7.07155,1.25312,-3.58556,6.22261,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887545,2435,-7.09006,1.27366,-3.58172,6.25000,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887562,2452,-7.12708,1.29421,-3.58978,6.29156,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887578,2468,-7.16411,1.31475,-3.59784,6.33313,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887595,2485,-7.20113,1.33529,-3.60590,6.37470,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887612,2502,-7.23815,1.35584,-3.61397,6.41626,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887629,2519,-7.27518,1.35584,-3.63776,6.44462,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887645,2535,-7.31220,1.37638,-3.64583,6.48619,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887662,2552,-7.33071,1.37638,-3.65772,6.50037,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887679,2569,-7.36774,1.39692,-3.66579,6.54194,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887695,2585,-7.40476,1.39692,-3.68959,6.57030,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887712,2602,-7.42327,1.39692,-3.70148,6.58448,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887728,2618,-7.44179,1.41746,-3.69765,6.61187,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887745,2635,-7.46030,1.41746,-3.70955,6.62605,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887762,2652,-7.46030,1.41746,-3.70955,6.62605,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887779,2669,-7.46030,1.41746,-3.70955,6.62605,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887795,2685,-7.47881,1.41746,-3.72145,6.64023,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887812,2702,-7.47881,1.41746,-3.72145,6.64023,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887829,2719,-7.49732,1.41746,-3.73334,6.65441,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887845,2735,-7.49732,1.43801,-3.71761,6.66761,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887862,2752,-7.49732,1.43801,-3.71761,6.66761,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887879,2769,-7.49732,1.43801,-3.71761,6.66761,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887895,2785,-7.51583,1.43801,-3.72951,6.68180,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,1368,2,887912,2802,-7.51583,1.43801,-3.72951,6.68180,0
