task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,1,132844,667,0.03702,-0.02054,0.03702,-0.02054,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,1,132861,684,0.03702,-0.02054,0.03702,-0.02054,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,1,132878,701,0.05554,-0.02054,0.05554,-0.02054,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,1,132894,717,0.07405,-0.02054,0.07405,-0.02054,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,1,132911,734,0.09256,0.00000,0.09256,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,1,132928,751,0.11107,0.00000,0.11107,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,1,132944,767,0.12958,0.00000,0.12958,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,1,132961,784,0.12958,0.00000,0.12958,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,1,132978,801,0.12958,0.00000,0.12958,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,1,132995,818,0.12958,0.00000,0.12958,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,1,133011,834,0.12958,0.00000,0.12958,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133028,851,0.12958,0.00000,0.12958,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133045,868,0.12958,0.00000,0.12958,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133061,884,0.12958,0.00000,0.12958,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133078,901,0.12958,0.00000,0.12958,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133095,918,0.12958,0.00000,0.12958,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133111,934,0.14810,0.00000,0.14810,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133128,951,0.14810,0.00000,0.14810,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133145,968,0.14810,0.06163,0.14810,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133161,984,0.12958,0.14380,0.12958,0.14380,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133178,1001,0.12958,0.22597,0.12958,0.22597,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133194,1017,0.12958,0.32869,0.12958,0.32869,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133211,1034,0.14810,0.47249,0.14810,0.47249,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133228,1051,0.16661,0.71900,0.16661,0.71900,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133245,1068,0.18512,0.82172,0.18512,0.82172,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133261,1084,0.16661,0.98606,0.16661,0.98606,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133278,1101,0.14810,1.10932,0.14810,1.10932,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133295,1118,0.09256,1.21203,0.09256,1.21203,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133311,1134,0.00000,1.33529,0.00000,1.33529,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133328,1151,-0.11107,1.39692,-0.11107,1.39692,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133345,1168,-0.22214,1.45855,-0.22214,1.45855,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133361,1184,-0.40726,1.49964,-0.40726,1.49964,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133378,1201,-0.72196,1.54072,-0.72196,1.54072,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133395,1218,-0.92560,1.56127,-0.92560,1.56127,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133412,1235,-1.22179,1.58181,-1.22179,1.58181,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133428,1251,-1.46244,1.58181,-1.46244,1.58181,1
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133445,1268,-1.70310,1.56127,-1.70310,1.56127,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133461,1284,-2.05482,1.54072,-2.05482,1.54072,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133478,1301,-2.31399,1.49964,-2.31399,1.49964,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133495,1318,-2.66571,1.45855,-2.66571,1.45855,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133511,1334,-2.94339,1.43801,-2.94339,1.43801,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133528,1351,-3.20256,1.41746,-3.20256,1.41746,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133545,1368,-3.53577,1.39692,-3.53577,1.39692,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133562,1385,-3.79494,1.39692,-3.79494,1.39692,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133578,1401,-4.12815,1.37638,-4.12815,1.37638,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133595,1418,-4.38732,1.33529,-4.38732,1.33529,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133611,1434,-4.64649,1.31475,-4.64649,1.31475,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133628,1451,-4.88714,1.29421,-4.88714,1.29421,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133645,1468,-5.20185,1.29421,-5.20185,1.29421,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133662,1485,-5.44250,1.29421,-5.44250,1.29421,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133678,1501,-5.64613,1.31475,-5.64613,1.31475,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133695,1518,-5.83125,1.35584,-5.83125,1.35584,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133712,1535,-6.03488,1.39692,-6.03488,1.39692,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133728,1551,-6.16446,1.43801,-6.16446,1.43801,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133745,1568,-6.29405,1.49964,-6.29405,1.49964,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133762,1585,-6.40512,1.54072,-6.40512,1.54072,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133778,1601,-6.51619,1.58181,-6.51619,1.58181,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133795,1618,-6.62726,1.66398,-6.62726,1.66398,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133812,1635,-6.68280,1.72561,-6.68280,1.72561,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133828,1651,-6.75685,1.82832,-6.75685,1.82832,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133845,1668,-6.79387,1.91050,-6.79387,1.91050,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133862,1685,-6.83089,1.97212,-6.83089,1.97212,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133878,1701,-6.86792,2.03375,-6.86792,2.03375,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133895,1718,-6.90494,2.09538,-6.90494,2.09538,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133912,1735,-6.92345,2.15701,-6.92345,2.15701,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133929,1752,-6.94196,2.21864,-6.94196,2.21864,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133945,1768,-6.96048,2.25973,-6.96048,2.25973,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133962,1785,-6.97899,2.30081,-6.97899,2.30081,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133979,1802,-6.97899,2.36244,-6.97899,2.36244,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,133995,1818,-6.99750,2.42407,-6.99750,2.42407,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,134012,1835,-6.99750,2.46516,-6.99750,2.46516,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,134029,1852,-6.97899,2.52678,-6.97899,2.52678,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,134045,1868,-6.97899,2.56787,-6.97899,2.56787,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,134062,1885,-6.99750,2.60896,-6.99750,2.60896,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,134079,1902,-7.01601,2.62950,-7.01601,2.62950,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,134095,1918,-7.01601,2.62950,-7.01601,2.62950,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,134112,1935,-7.03452,2.65004,-7.03452,2.65004,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,134129,1952,-7.05303,2.65004,-7.05303,2.65004,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,134145,1968,-7.10857,2.65004,-7.10857,2.65004,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,134162,1985,-7.12708,2.62950,-7.12708,2.62950,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,134179,2002,-7.16411,2.60896,-7.16411,2.60896,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,134195,2018,-7.18262,2.60896,-7.18262,2.60896,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,134212,2035,-7.23815,2.56787,-7.23815,2.56787,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,134229,2052,-7.27518,2.54733,-7.27518,2.54733,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,134245,2068,-7.31220,2.52678,-7.31220,2.52678,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,134262,2085,-7.36774,2.50624,-7.36774,2.50624,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,134279,2102,-7.40476,2.50624,-7.40476,2.50624,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,2,134296,2119,-7.44179,2.50624,-7.44179,2.50624,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134312,2135,-7.47881,2.50624,-7.47881,2.50624,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134329,2152,-7.49732,2.50624,-7.49732,2.50624,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134345,2168,-7.51583,2.50624,-7.51583,2.50624,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134362,2185,-7.53435,2.50624,-7.53435,2.50624,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134379,2202,-7.53435,2.50624,-7.53435,2.50624,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134396,2219,-7.53435,2.50624,-7.53435,2.50624,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134412,2235,-7.53435,2.50624,-7.53435,2.50624,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134429,2252,-7.53435,2.50624,-7.53435,2.50624,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134446,2269,-7.53435,2.50624,-7.53435,2.50624,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134462,2285,-7.53435,2.50624,-7.53435,2.50624,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134479,2302,-7.53435,2.52678,-7.53435,2.52678,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134496,2319,-7.51583,2.52678,-7.51583,2.52678,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134512,2335,-7.49732,2.54733,-7.49732,2.54733,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134529,2352,-7.47881,2.54733,-7.47881,2.54733,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134546,2369,-7.46030,2.54733,-7.46030,2.54733,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134562,2385,-7.42327,2.54733,-7.42327,2.54733,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134579,2402,-7.36774,2.52678,-7.36774,2.52678,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134596,2419,-7.29369,2.50624,-7.29369,2.50624,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134612,2435,-7.20113,2.46516,-7.20113,2.46516,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134629,2452,-7.09006,2.40353,-7.09006,2.40353,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134646,2469,-6.99750,2.36244,-6.99750,2.36244,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134662,2485,-6.81238,2.25973,-6.81238,2.25973,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134679,2502,-6.66429,2.17755,-6.66429,2.17755,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134696,2519,-6.47917,2.05430,-6.47917,2.05430,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134712,2535,-6.31256,1.99267,-6.31256,1.99267,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134729,2552,-6.16446,1.93104,-6.16446,1.93104,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134746,2569,-5.90530,1.82832,-5.90530,1.82832,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134762,2585,-5.77571,1.78724,-5.77571,1.78724,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134779,2602,-5.66464,1.74615,-5.66464,1.74615,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134796,2619,-5.46101,1.68452,-5.46101,1.68452,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134812,2635,-5.33143,1.64344,-5.33143,1.64344,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134829,2652,-5.18333,1.60235,-5.18333,1.60235,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134846,2669,-5.01673,1.54072,-5.01673,1.54072,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134862,2685,-4.88714,1.52018,-4.88714,1.52018,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134879,2702,-4.77607,1.47909,-4.77607,1.47909,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134896,2719,-4.60946,1.41746,-4.60946,1.41746,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134913,2736,-4.49839,1.37638,-4.49839,1.37638,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134929,2752,-4.33179,1.29421,-4.33179,1.29421,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134946,2769,-4.20220,1.23258,-4.20220,1.23258,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134963,2786,-4.09113,1.17095,-4.09113,1.17095,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134979,2802,-3.96155,1.10932,-3.96155,1.10932,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,134996,2819,-3.81345,1.02715,-3.81345,1.02715,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,135013,2836,-3.64685,0.92443,-3.64685,0.92443,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,1826,3,135029,2852,-3.53577,0.86280,-3.53577,0.86280,0
