task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1797749,654,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1797765,670,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1797782,687,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1797799,704,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1797815,720,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1797832,737,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1797849,754,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1797865,770,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1797882,787,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1797899,804,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1797915,820,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1797932,837,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1797949,854,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1797965,870,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1797982,887,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1797999,904,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798016,921,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798032,937,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798049,954,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798065,970,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798082,987,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798099,1004,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798115,1020,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798132,1037,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798149,1054,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798165,1070,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798182,1087,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798199,1104,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798216,1121,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798232,1137,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798249,1154,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798266,1171,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798282,1187,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798299,1204,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798316,1221,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798333,1238,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798349,1254,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798366,1271,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798382,1287,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798399,1304,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798416,1321,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798433,1338,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798449,1354,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798466,1371,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798482,1387,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798499,1404,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798516,1421,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798532,1437,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798549,1454,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798566,1471,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798583,1488,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798599,1504,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798616,1521,-0.05554,0.12326,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798633,1538,-0.05554,0.16434,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798649,1554,-0.05554,0.16434,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798666,1571,-0.05554,0.18489,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798683,1588,-0.07405,0.20543,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798699,1604,-0.07405,0.20543,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798716,1621,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798732,1637,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798749,1654,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798766,1671,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798783,1688,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798799,1704,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798816,1721,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798833,1738,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798849,1754,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798866,1771,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798883,1788,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798900,1805,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798916,1821,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798933,1838,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798949,1854,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798966,1871,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1798983,1888,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799000,1905,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799016,1921,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799033,1938,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799049,1954,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799066,1971,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799083,1988,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799100,2005,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799116,2021,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799133,2038,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799150,2055,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799166,2071,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799183,2088,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799200,2105,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799217,2122,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799233,2138,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799250,2155,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799266,2171,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799283,2188,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799300,2205,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799317,2222,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799333,2238,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799350,2255,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799366,2271,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799383,2288,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799400,2305,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799417,2322,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799433,2338,-0.07405,0.22597,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799450,2355,0.00000,0.28760,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799467,2372,0.05554,0.36977,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799483,2388,0.16661,0.45195,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799500,2405,0.22214,0.49303,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799517,2422,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799533,2438,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799550,2455,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799567,2472,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799583,2488,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799600,2505,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799617,2522,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799633,2538,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799650,2555,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799667,2572,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799683,2588,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799700,2605,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799717,2622,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799733,2638,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799750,2655,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799767,2672,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799784,2689,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799800,2705,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799817,2722,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799834,2739,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799850,2755,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799867,2772,0.24065,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799884,2789,0.22214,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799900,2805,0.22214,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799917,2822,0.22214,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799933,2838,0.22214,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799950,2855,0.22214,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799967,2872,0.22214,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1799984,2889,0.22214,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800000,2905,0.22214,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800017,2922,0.22214,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800034,2939,0.22214,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800050,2955,0.22214,0.51357,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800067,2972,0.20363,0.47249,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800084,2989,0.16661,0.41086,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800100,3005,0.09256,0.28760,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800117,3022,0.00000,0.16434,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800134,3039,-0.16661,-0.06163,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800150,3055,-0.37024,-0.32869,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800167,3072,-0.59238,-0.61629,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800184,3089,-0.90708,-1.02715,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800200,3105,-1.16625,-1.37638,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800217,3122,-1.44393,-1.74615,0,0,1
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800234,3139,-1.72161,-2.15701,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800250,3155,-2.07333,-2.69113,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800267,3172,-2.31399,-3.04036,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800284,3189,-2.59167,-3.43067,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800301,3206,-2.77679,-3.67719,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800317,3222,-2.94339,-3.92371,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800334,3239,-3.14702,-4.21131,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800351,3256,-3.27661,-4.39619,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800367,3272,-3.38768,-4.58108,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800384,3289,-3.42470,-4.68380,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800401,3306,-3.49875,-4.80705,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800417,3322,-3.55429,-4.95085,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800434,3339,-3.64685,-5.21791,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800451,3356,-3.72089,-5.50551,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800467,3372,-3.79494,-5.69040,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800484,3389,-3.85048,-5.87529,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800501,3406,-3.92452,-6.08072,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800517,3422,-3.99857,-6.34778,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800534,3439,-4.07262,-6.55321,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800551,3456,-4.12815,-6.71755,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1800567,3472,-4.18369,-6.86135,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1800584,3489,-4.23923,-7.02569,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1800601,3506,-4.27625,-7.14895,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1800617,3522,-4.31327,-7.23112,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1800634,3539,-4.31327,-7.23112,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1800651,3556,-4.31327,-7.23112,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1800667,3572,-4.29476,-7.23112,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1800684,3589,-4.29476,-7.23112,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1800701,3606,-4.29476,-7.23112,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1800717,3622,-4.29476,-7.23112,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1800734,3639,-4.29476,-7.23112,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1800751,3656,-4.29476,-7.23112,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1800768,3673,-4.29476,-7.23112,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1800784,3689,-4.29476,-7.23112,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1800801,3706,-4.29476,-7.23112,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1800818,3723,-4.29476,-7.23112,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1800834,3739,-4.29476,-7.23112,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1800851,3756,-4.29476,-7.23112,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1800868,3773,-4.29476,-7.23112,0,0,0
13,6,238,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1800884,3789,-4.29476,-7.23112,0,0,0
