task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960285,367,0.57387,0.61629,0.84098,-0.04347,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960301,383,0.61089,0.67792,0.91199,-0.03221,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960318,400,0.64792,0.73955,0.98300,-0.02096,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960335,417,0.68494,0.82172,1.06974,0.00350,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960351,433,0.72196,0.88335,1.14075,0.01475,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960368,450,0.74048,0.92443,1.18413,0.02698,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960385,467,0.75899,0.98606,1.24324,0.05241,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960401,483,0.75899,1.06823,1.30618,0.10523,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960417,499,0.75899,1.10932,1.33766,0.13164,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960435,517,0.75899,1.17095,1.38487,0.17125,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960451,533,0.74048,1.23258,1.42018,0.22505,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960468,550,0.70345,1.33529,1.47506,0.31943,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960485,567,0.68494,1.39692,1.51038,0.37323,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960501,583,0.62940,1.52018,1.56910,0.49500,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960518,600,0.57387,1.60235,1.59635,0.59036,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960535,617,0.49982,1.68452,1.61170,0.69990,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960551,633,0.40726,1.78724,1.63089,0.83683,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960568,650,0.31470,1.93104,1.68155,1.00017,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960585,667,0.25917,2.07484,1.75601,1.13515,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960601,683,0.18512,2.25973,1.85004,1.31071,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960618,700,0.12958,2.40353,1.92450,1.44569,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960635,717,0.09256,2.54733,2.01086,1.56649,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960651,733,0.00000,2.75276,2.10873,1.76944,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960668,750,-0.05554,2.93764,2.21467,1.93082,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960685,767,-0.12958,3.12253,2.30870,2.10639,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960701,783,-0.20363,3.34850,2.43421,2.30837,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960718,800,-0.24065,3.49230,2.52057,2.42916,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960735,817,-0.29619,3.63610,2.59503,2.56414,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960752,834,-0.35173,3.77990,2.66949,2.69911,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960768,850,-0.40726,3.94425,2.75969,2.84729,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960785,867,-0.44429,4.06751,2.83031,2.95489,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960802,884,-0.51833,4.25239,2.92434,3.13045,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960818,900,-0.57387,4.37565,2.98307,3.25222,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960835,917,-0.62940,4.56054,3.08900,3.41361,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960852,934,-0.66643,4.68380,3.15962,3.52120,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960868,950,-0.70345,4.80705,3.23025,3.62879,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960885,967,-0.75899,4.95085,3.30471,3.76377,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960902,984,-0.79601,5.07411,3.37533,3.87136,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960918,1000,-0.83304,5.17683,3.43021,3.96574,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960935,1017,-0.87006,5.30008,3.50084,4.07333,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960952,1034,-0.92560,5.44389,3.57530,4.20831,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960968,1050,-0.94411,5.56714,3.65782,4.30172,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,960985,1067,-0.98113,5.66986,3.71270,4.39610,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961002,1084,-0.99964,5.77257,3.77949,4.47631,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961018,1100,-1.01815,5.85474,3.83054,4.54331,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961035,1117,-1.07369,5.97800,3.88926,4.66508,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961052,1134,-1.09220,6.06017,3.94031,4.73208,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961069,1151,-1.12923,6.18343,4.01093,4.83967,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961085,1167,-1.16625,6.26560,4.05008,4.92085,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961102,1184,-1.18476,6.34778,4.10113,4.98785,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961118,1200,-1.22179,6.45049,4.15601,5.08224,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961135,1217,-1.24030,6.51212,4.19132,5.13603,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961152,1234,-1.27732,6.59429,4.23047,5.21721,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961168,1250,-1.31435,6.65592,4.25389,5.28519,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961185,1267,-1.33286,6.71755,4.28920,5.33898,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961202,1284,-1.35137,6.75864,4.30877,5.37958,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961219,1301,-1.38839,6.82026,4.33218,5.44755,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961235,1317,-1.40690,6.86135,4.35176,5.48814,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961252,1334,-1.40690,6.90244,4.38323,5.51455,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961269,1351,-1.42542,6.96406,4.41854,5.56835,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961285,1367,-1.42542,7.00515,4.45002,5.59476,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961302,1384,-1.44393,7.06678,4.48533,5.64855,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961319,1401,-1.44393,7.10786,4.51680,5.67496,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961335,1417,-1.44393,7.14895,4.54827,5.70137,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961352,1434,-1.44393,7.19004,4.57975,5.72778,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961368,1450,-1.44393,7.27221,4.64270,5.78060,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961385,1467,-1.42542,7.29275,4.67033,5.77962,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961402,1484,-1.42542,7.33384,4.70181,5.80603,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961418,1500,-1.44393,7.39547,4.73712,5.85983,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961435,1517,-1.44393,7.45709,4.78433,5.89944,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961452,1534,-1.44393,7.49818,4.81580,5.92585,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961469,1551,-1.44393,7.55981,4.86301,5.96547,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961486,1568,-1.46244,7.62144,4.89832,6.01926,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961502,1584,-1.46244,7.66252,4.92980,6.04567,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961519,1601,-1.46244,7.70361,4.96127,6.07208,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961535,1617,-1.48095,7.74470,4.98084,6.11267,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961552,1634,-1.48095,7.78578,5.01232,6.13908,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961569,1651,-1.49946,7.82687,5.03189,6.17967,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961585,1667,-1.51798,7.86795,5.05147,6.22026,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961602,1684,-1.51798,7.92958,5.09868,6.25987,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961619,1701,-1.53649,7.99121,5.13399,6.31367,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961636,1718,-1.53649,8.03230,5.16546,6.34008,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961652,1734,-1.55500,8.07338,5.18504,6.38067,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961669,1751,-1.55500,8.11447,5.21651,6.40708,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961686,1768,-1.55500,8.11447,5.21651,6.40708,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961702,1784,-1.55500,8.11447,5.21651,6.40708,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961719,1801,-1.55500,8.09393,5.20077,6.39388,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961736,1818,-1.53649,7.99121,5.13399,6.31367,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961752,1834,-1.51798,7.78578,4.98852,6.16744,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961769,1851,-1.44393,7.45709,4.78433,5.89944,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961786,1868,-1.36988,7.04624,4.51719,5.57862,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961802,1884,-1.31435,6.67646,4.26962,5.29839,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961819,1901,-1.25881,6.30669,4.02206,5.01817,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961836,1918,-1.22179,5.91637,3.74686,4.73891,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961852,1934,-1.16625,5.36171,3.35766,4.33984,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961869,1951,-1.09220,4.78651,2.96463,3.91338,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961886,1968,-1.03667,4.37565,2.68559,3.60675,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961903,1985,-0.96262,3.96479,2.41845,3.28593,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961919,2001,-0.88857,3.57448,2.16704,2.97831,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961936,2018,-0.79601,3.06090,1.83312,2.57729,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961953,2035,-0.68494,2.58841,1.54257,2.18849,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961969,2051,-0.59238,2.28027,1.36601,1.91952,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,961986,2068,-0.51833,1.99267,1.19329,1.67793,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962002,2084,-0.42577,1.74615,1.06395,1.44857,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962019,2101,-0.29619,1.45855,0.92693,1.16443,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962036,2118,-0.22214,1.25312,0.81716,0.97566,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962053,2135,-0.12958,1.06823,0.73502,0.78591,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962069,2151,-0.09256,0.98606,0.69587,0.70473,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962086,2168,-0.03702,0.88335,0.65288,0.59617,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962103,2185,0.01851,0.76009,0.59416,0.47440,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962119,2201,0.05554,0.67792,0.55501,0.39321,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962136,2218,0.11107,0.53412,0.48055,0.25824,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962153,2235,0.14810,0.45195,0.44140,0.17706,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962169,2251,0.18512,0.39032,0.41799,0.10908,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962186,2268,0.20363,0.30814,0.36694,0.04208,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962203,2285,0.22214,0.26706,0.34737,0.00149,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962219,2301,0.22214,0.24652,0.33163,-0.01171,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962236,2318,0.22214,0.24652,0.33163,-0.01171,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962253,2335,0.22214,0.24652,0.33163,-0.01171,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962270,2352,0.22214,0.24652,0.33163,-0.01171,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962286,2368,0.22214,0.24652,0.33163,-0.01171,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962303,2385,0.22214,0.24652,0.33163,-0.01171,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962319,2401,0.22214,0.24652,0.33163,-0.01171,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962336,2418,0.22214,0.24652,0.33163,-0.01171,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962353,2435,0.22214,0.24652,0.33163,-0.01171,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962369,2451,0.22214,0.24652,0.33163,-0.01171,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962386,2468,0.18512,0.24652,0.30783,0.01665,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962403,2485,0.14810,0.22597,0.26830,0.03180,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962419,2501,0.11107,0.22597,0.24450,0.06017,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,0,962436,2518,0.09256,0.22597,0.23260,0.07435,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962453,2535,0.07405,0.22597,0.22070,0.08853,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962470,2552,0.07405,0.20543,0.20497,0.07532,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962486,2568,0.07405,0.20543,0.20497,0.07532,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962503,2585,0.07405,0.20543,0.20497,0.07532,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962520,2602,0.07405,0.20543,0.20497,0.07532,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962536,2618,0.07405,0.18489,0.18923,0.06212,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962553,2635,0.07405,0.18489,0.18923,0.06212,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962569,2651,0.07405,0.16434,0.17349,0.04891,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962586,2668,0.07405,0.16434,0.17349,0.04891,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962603,2685,0.07405,0.14380,0.15775,0.03571,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962620,2702,0.07405,0.10271,0.12628,0.00930,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962636,2718,0.07405,0.10271,0.12628,0.00930,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962653,2735,0.07405,0.08217,0.11054,-0.00390,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962670,2752,0.07405,0.08217,0.11054,-0.00390,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962686,2768,0.07405,0.08217,0.11054,-0.00390,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962703,2785,0.07405,0.08217,0.11054,-0.00390,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962720,2802,0.07405,0.08217,0.11054,-0.00390,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962736,2818,0.07405,0.08217,0.11054,-0.00390,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962753,2835,0.07405,0.08217,0.11054,-0.00390,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962770,2852,0.07405,0.08217,0.11054,-0.00390,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,1,962787,2869,0.07405,0.08217,0.11054,-0.00390,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,962803,2885,0.07405,0.08217,0.11054,-0.00390,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,962820,2902,0.07405,0.08217,0.11054,-0.00390,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,962837,2919,0.07405,0.08217,0.11054,-0.00390,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,962853,2935,0.07405,0.12326,0.14202,0.02250,0
