task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638653,1084,0.11107,-0.06163,0.11107,-0.06163,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638669,1100,0.11107,-0.06163,0.11107,-0.06163,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638686,1117,0.11107,-0.06163,0.11107,-0.06163,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638703,1134,0.09256,-0.06163,0.09256,-0.06163,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638720,1151,0.09256,-0.06163,0.09256,-0.06163,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638736,1167,0.09256,-0.06163,0.09256,-0.06163,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638753,1184,0.09256,-0.06163,0.09256,-0.06163,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638769,1200,0.09256,-0.06163,0.09256,-0.06163,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638786,1217,0.09256,-0.06163,0.09256,-0.06163,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638803,1234,0.09256,-0.04109,0.09256,-0.04109,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638820,1251,0.09256,-0.02054,0.09256,-0.02054,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638836,1267,0.05554,0.02054,0.05554,0.02054,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638853,1284,-0.01851,0.12326,-0.01851,0.12326,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638870,1301,-0.16661,0.39032,-0.16661,0.39032,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638886,1317,-0.31470,0.69846,-0.31470,0.69846,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638903,1334,-0.51833,1.06823,-0.51833,1.06823,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638920,1351,-0.68494,1.39692,-0.68494,1.39692,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638936,1367,-0.85155,1.70507,-0.85155,1.70507,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638953,1384,-1.07369,2.15701,-1.07369,2.15701,1
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638970,1401,-1.24030,2.48570,-1.24030,2.48570,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,638986,1417,-1.44393,2.91710,-1.44393,2.91710,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639003,1434,-1.57351,3.20470,-1.57351,3.20470,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639020,1451,-1.72161,3.47176,-1.72161,3.47176,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639037,1468,-1.86970,3.67719,-1.86970,3.67719,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639053,1484,-2.07333,3.94425,-2.07333,3.94425,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639070,1501,-2.27696,4.17022,-2.27696,4.17022,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639086,1517,-2.40655,4.31402,-2.40655,4.31402,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639103,1534,-2.49911,4.43728,-2.49911,4.43728,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639120,1551,-2.59167,4.53999,-2.59167,4.53999,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639137,1568,-2.75827,4.68380,-2.75827,4.68380,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639153,1584,-2.88786,4.76597,-2.88786,4.76597,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639170,1601,-2.99893,4.84814,-2.99893,4.84814,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639186,1617,-3.09149,4.90977,-3.09149,4.90977,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639203,1634,-3.20256,4.99194,-3.20256,4.99194,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639220,1651,-3.31363,5.09465,-3.31363,5.09465,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639237,1668,-3.38768,5.17683,-3.38768,5.17683,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639253,1684,-3.46173,5.25900,-3.46173,5.25900,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639270,1701,-3.53577,5.34117,-3.53577,5.34117,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639287,1718,-3.60982,5.48497,-3.60982,5.48497,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639303,1734,-3.66536,5.60823,-3.66536,5.60823,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639320,1751,-3.73940,5.75203,-3.73940,5.75203,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639337,1768,-3.77643,5.85474,-3.77643,5.85474,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639353,1784,-3.83196,5.97800,-3.83196,5.97800,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639370,1801,-3.90601,6.12180,-3.90601,6.12180,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639387,1818,-3.96155,6.24506,-3.96155,6.24506,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639403,1834,-3.99857,6.36832,-3.99857,6.36832,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639420,1851,-4.01708,6.47103,-4.01708,6.47103,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639437,1868,-4.03559,6.55321,-4.03559,6.55321,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639453,1884,-4.05411,6.61483,-4.05411,6.61483,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,2,639470,1901,-4.07262,6.71755,-4.07262,6.71755,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639487,1918,-4.09113,6.79972,-4.09113,6.79972,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639503,1934,-4.09113,6.86135,-4.09113,6.86135,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639520,1951,-4.09113,6.90244,-4.09113,6.90244,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639537,1968,-4.07262,6.96406,-4.07262,6.96406,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639553,1984,-4.07262,6.98461,-4.07262,6.98461,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639570,2001,-4.07262,7.00515,-4.07262,7.00515,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639587,2018,-4.05411,7.02569,-4.05411,7.02569,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639604,2035,-4.03559,7.04624,-4.03559,7.04624,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639620,2051,-4.01708,7.06678,-4.01708,7.06678,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639637,2068,-3.99857,7.08732,-3.99857,7.08732,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639654,2085,-3.99857,7.08732,-3.99857,7.08732,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639670,2101,-3.99857,7.08732,-3.99857,7.08732,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639687,2118,-3.99857,7.08732,-3.99857,7.08732,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639704,2135,-3.98006,7.08732,-3.98006,7.08732,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639720,2151,-3.96155,7.06678,-3.96155,7.06678,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639737,2168,-3.90601,6.98461,-3.90601,6.98461,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639754,2185,-3.85048,6.88189,-3.85048,6.88189,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639770,2201,-3.73940,6.59429,-3.73940,6.59429,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639787,2218,-3.62833,6.34778,-3.62833,6.34778,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639804,2235,-3.51726,6.08072,-3.51726,6.08072,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639820,2251,-3.35065,5.71094,-3.35065,5.71094,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639837,2268,-3.20256,5.42334,-3.20256,5.42334,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639854,2285,-2.98042,4.95085,-2.98042,4.95085,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639870,2301,-2.83232,4.62217,-2.83232,4.62217,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639887,2318,-2.66571,4.27294,-2.66571,4.27294,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639904,2335,-2.51762,3.96479,-2.51762,3.96479,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639920,2351,-2.29548,3.59502,-2.29548,3.59502,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639937,2368,-2.07333,3.26633,-2.07333,3.26633,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639954,2385,-1.90673,3.01982,-1.90673,3.01982,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639970,2401,-1.77714,2.77330,-1.77714,2.77330,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,639987,2418,-1.64756,2.54733,-1.64756,2.54733,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640004,2435,-1.51798,2.28027,-1.51798,2.28027,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640021,2452,-1.44393,2.15701,-1.44393,2.15701,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640037,2468,-1.38839,2.05430,-1.38839,2.05430,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640054,2485,-1.31435,1.95158,-1.31435,1.95158,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640070,2501,-1.22179,1.80778,-1.22179,1.80778,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640087,2518,-1.14774,1.70507,-1.14774,1.70507,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640104,2535,-1.07369,1.58181,-1.07369,1.58181,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640121,2552,-1.01815,1.49964,-1.01815,1.49964,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640137,2568,-0.98113,1.43801,-0.98113,1.43801,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640154,2585,-0.94411,1.35584,-0.94411,1.35584,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640171,2602,-0.92560,1.33529,-0.92560,1.33529,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640187,2618,-0.90708,1.27366,-0.90708,1.27366,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640204,2635,-0.87006,1.21203,-0.87006,1.21203,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640221,2652,-0.85155,1.17095,-0.85155,1.17095,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640237,2668,-0.81452,1.10932,-0.81452,1.10932,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640254,2685,-0.79601,1.06823,-0.79601,1.06823,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640271,2702,-0.79601,1.04769,-0.79601,1.04769,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640287,2718,-0.77750,1.02715,-0.77750,1.02715,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640304,2735,-0.75899,0.96552,-0.75899,0.96552,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640321,2752,-0.74048,0.92443,-0.74048,0.92443,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640337,2768,-0.74048,0.90389,-0.74048,0.90389,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640354,2785,-0.72196,0.86280,-0.72196,0.86280,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640371,2802,-0.70345,0.84226,-0.70345,0.84226,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640387,2818,-0.70345,0.82172,-0.70345,0.82172,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640404,2835,-0.70345,0.80118,-0.70345,0.80118,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640421,2852,-0.68494,0.76009,-0.68494,0.76009,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640438,2869,-0.66643,0.71900,-0.66643,0.71900,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,1334,3,640454,2885,-0.64792,0.67792,-0.64792,0.67792,0
