task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408091,333,-2.18440,0.45195,-2.18440,0.45195,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408108,350,-2.25845,0.47249,-2.25845,0.47249,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408125,367,-2.29548,0.47249,-2.29548,0.47249,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408141,383,-2.29548,0.47249,-2.29548,0.47249,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408158,400,-2.27696,0.43140,-2.27696,0.43140,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408174,416,-2.22143,0.39032,-2.22143,0.39032,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408191,433,-2.12887,0.32869,-2.12887,0.32869,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408208,450,-1.99929,0.26706,-1.99929,0.26706,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408225,467,-1.86970,0.18489,-1.86970,0.18489,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408241,483,-1.75863,0.14380,-1.75863,0.14380,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408258,500,-1.64756,0.10271,-1.64756,0.10271,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408275,517,-1.51798,0.06163,-1.51798,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408291,533,-1.36988,0.02054,-1.36988,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408308,550,-1.25881,-0.02054,-1.25881,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408325,567,-1.12923,-0.06163,-1.12923,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408341,583,-1.03667,-0.10271,-1.03667,-0.10271,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408358,600,-0.96262,-0.14380,-0.96262,-0.14380,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408375,617,-0.87006,-0.18489,-0.87006,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408392,634,-0.81452,-0.22597,-0.81452,-0.22597,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408408,650,-0.70345,-0.28760,-0.70345,-0.28760,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408425,667,-0.62940,-0.32869,-0.62940,-0.32869,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408442,684,-0.55536,-0.36977,-0.55536,-0.36977,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408458,700,-0.44429,-0.43140,-0.44429,-0.43140,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408475,717,-0.37024,-0.47249,-0.37024,-0.47249,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408492,734,-0.27768,-0.51357,-0.27768,-0.51357,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408508,750,-0.22214,-0.53412,-0.22214,-0.53412,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408525,767,-0.16661,-0.55466,-0.16661,-0.55466,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408542,784,-0.12958,-0.55466,-0.12958,-0.55466,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408558,800,-0.07405,-0.57520,-0.07405,-0.57520,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408575,817,-0.05554,-0.57520,-0.05554,-0.57520,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408592,834,-0.03702,-0.57520,-0.03702,-0.57520,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408608,850,-0.03702,-0.57520,-0.03702,-0.57520,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408625,867,-0.03702,-0.57520,-0.03702,-0.57520,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408642,884,-0.03702,-0.55466,-0.03702,-0.55466,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408658,900,-0.03702,-0.51357,-0.03702,-0.51357,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408675,917,-0.05554,-0.47249,-0.05554,-0.47249,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408692,934,-0.05554,-0.41086,-0.05554,-0.41086,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408708,950,-0.07405,-0.34923,-0.07405,-0.34923,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408725,967,-0.07405,-0.26706,-0.07405,-0.26706,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,0,408742,984,-0.07405,-0.18489,-0.07405,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,408758,1000,-0.07405,-0.12326,-0.07405,-0.12326,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,408775,1017,-0.07405,-0.06163,-0.07405,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,408792,1034,-0.07405,0.02054,-0.07405,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,408809,1051,-0.07405,0.04109,-0.07405,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,408825,1067,-0.07405,0.06163,-0.07405,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,408842,1084,-0.07405,0.06163,-0.07405,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,408859,1101,-0.07405,0.06163,-0.07405,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,408875,1117,-0.07405,0.06163,-0.07405,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,408892,1134,-0.07405,0.06163,-0.07405,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,408909,1151,-0.07405,0.06163,-0.07405,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,408925,1167,-0.07405,0.06163,-0.07405,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,408942,1184,-0.07405,0.06163,-0.07405,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,408959,1201,-0.07405,0.06163,-0.07405,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,408975,1217,-0.05554,0.06163,-0.05554,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,408992,1234,-0.05554,0.06163,-0.05554,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,409009,1251,-0.05554,0.04109,-0.05554,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,409025,1267,-0.05554,0.04109,-0.05554,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,409042,1284,-0.05554,0.04109,-0.05554,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,409059,1301,-0.05554,0.04109,-0.05554,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,409075,1317,-0.05554,0.04109,-0.05554,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,1,409092,1334,-0.05554,0.04109,-0.05554,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409109,1351,-0.05554,0.04109,-0.05554,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409125,1367,-0.05554,0.04109,-0.05554,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409142,1384,-0.05554,0.04109,-0.05554,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409159,1401,-0.05554,0.04109,-0.05554,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409175,1417,-0.05554,0.04109,-0.05554,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409192,1434,-0.05554,0.04109,-0.05554,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409209,1451,-0.05554,0.04109,-0.05554,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409226,1468,-0.05554,0.04109,-0.05554,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409242,1484,-0.03702,0.04109,-0.03702,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409259,1501,-0.03702,0.04109,-0.03702,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409276,1518,-0.03702,0.04109,-0.03702,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409292,1534,-0.03702,0.04109,-0.03702,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409309,1551,-0.03702,0.02054,-0.03702,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409325,1567,-0.03702,0.02054,-0.03702,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409342,1584,-0.03702,0.02054,-0.03702,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409359,1601,-0.03702,0.02054,-0.03702,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409376,1618,-0.03702,0.02054,-0.03702,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409392,1634,-0.07405,0.02054,-0.07405,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409409,1651,-0.12958,0.04109,-0.12958,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409426,1668,-0.20363,0.04109,-0.20363,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409442,1684,-0.35173,0.06163,-0.35173,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409459,1701,-0.49982,0.10271,-0.49982,0.10271,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409476,1718,-0.77750,0.16434,-0.77750,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409492,1734,-0.98113,0.22597,-0.98113,0.22597,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409509,1751,-1.18476,0.28760,-1.18476,0.28760,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409526,1768,-1.51798,0.39032,-1.51798,0.39032,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409542,1784,-1.77714,0.47249,-1.77714,0.47249,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409559,1801,-2.11036,0.57520,-2.11036,0.57520,1
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409576,1818,-2.38804,0.67792,-2.38804,0.67792,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409592,1834,-2.64720,0.78063,-2.64720,0.78063,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409609,1851,-2.90637,0.88335,-2.90637,0.88335,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409626,1868,-3.25810,1.02715,-3.25810,1.02715,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409642,1884,-3.51726,1.12986,-3.51726,1.12986,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409659,1901,-3.77643,1.23258,-3.77643,1.23258,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409676,1918,-4.09113,1.35584,-4.09113,1.35584,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409693,1935,-4.33179,1.45855,-4.33179,1.45855,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409709,1951,-4.64649,1.54072,-4.64649,1.54072,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409726,1968,-4.86863,1.60235,-4.86863,1.60235,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409742,1984,-5.10929,1.66398,-5.10929,1.66398,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409759,2001,-5.33143,1.72561,-5.33143,1.72561,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409776,2018,-5.60911,1.78724,-5.60911,1.78724,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409793,2035,-5.88679,1.84887,-5.88679,1.84887,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409809,2051,-6.07190,1.88995,-6.07190,1.88995,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409826,2068,-6.25702,1.95158,-6.25702,1.95158,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409843,2085,-6.42363,2.01321,-6.42363,2.01321,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409859,2101,-6.59024,2.07484,-6.59024,2.07484,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409876,2118,-6.68280,2.11593,-6.68280,2.11593,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409893,2135,-6.79387,2.17755,-6.79387,2.17755,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409909,2151,-6.94196,2.23918,-6.94196,2.23918,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409926,2168,-7.01601,2.30081,-7.01601,2.30081,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409943,2185,-7.09006,2.34190,-7.09006,2.34190,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409959,2201,-7.14559,2.38298,-7.14559,2.38298,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409976,2218,-7.16411,2.40353,-7.16411,2.40353,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,409993,2235,-7.18262,2.42407,-7.18262,2.42407,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410009,2251,-7.20113,2.42407,-7.20113,2.42407,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410026,2268,-7.20113,2.42407,-7.20113,2.42407,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410043,2285,-7.20113,2.42407,-7.20113,2.42407,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410059,2301,-7.20113,2.42407,-7.20113,2.42407,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410076,2318,-7.20113,2.42407,-7.20113,2.42407,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410093,2335,-7.20113,2.42407,-7.20113,2.42407,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410109,2351,-7.20113,2.42407,-7.20113,2.42407,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410126,2368,-7.20113,2.44461,-7.20113,2.44461,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410143,2385,-7.20113,2.46516,-7.20113,2.46516,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410159,2401,-7.21964,2.48570,-7.21964,2.48570,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410176,2418,-7.23815,2.48570,-7.23815,2.48570,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410193,2435,-7.25667,2.50624,-7.25667,2.50624,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410210,2452,-7.27518,2.52678,-7.27518,2.52678,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410226,2468,-7.29369,2.54733,-7.29369,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410243,2485,-7.29369,2.54733,-7.29369,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410260,2502,-7.31220,2.54733,-7.31220,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410276,2518,-7.31220,2.54733,-7.31220,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410293,2535,-7.31220,2.54733,-7.31220,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410310,2552,-7.31220,2.54733,-7.31220,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410326,2568,-7.31220,2.56787,-7.31220,2.56787,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410343,2585,-7.33071,2.56787,-7.33071,2.56787,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410359,2601,-7.33071,2.56787,-7.33071,2.56787,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,2,410376,2618,-7.34923,2.58841,-7.34923,2.58841,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,3,410393,2635,-7.36774,2.60896,-7.36774,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,3,410410,2652,-7.36774,2.62950,-7.36774,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,3,410426,2668,-7.40476,2.65004,-7.40476,2.65004,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,3,410443,2685,-7.42327,2.69113,-7.42327,2.69113,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,3,410460,2702,-7.44179,2.69113,-7.44179,2.69113,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,3,410476,2718,-7.46030,2.71167,-7.46030,2.71167,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,3,410493,2735,-7.47881,2.73221,-7.47881,2.73221,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,3,410510,2752,-7.49732,2.75276,-7.49732,2.75276,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,3,410526,2768,-7.51583,2.77330,-7.51583,2.77330,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,3,410543,2785,-7.51583,2.79384,-7.51583,2.79384,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,3,410560,2802,-7.53435,2.79384,-7.53435,2.79384,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,3,410577,2819,-7.55286,2.81439,-7.55286,2.81439,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1509,3,410593,2835,-7.55286,2.81439,-7.55286,2.81439,0
