task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445103,2969,0.81452,0.24652,0.81452,0.24652,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445120,2986,0.79601,0.20543,0.79601,0.20543,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445137,3003,0.72196,0.12326,0.72196,0.12326,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445153,3019,0.66643,0.06163,0.66643,0.06163,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445170,3036,0.62940,0.00000,0.62940,0.00000,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445187,3053,0.59238,-0.04109,0.59238,-0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445203,3069,0.57387,-0.06163,0.57387,-0.06163,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445220,3086,0.57387,-0.06163,0.57387,-0.06163,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445237,3103,0.57387,-0.06163,0.57387,-0.06163,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445253,3119,0.57387,-0.06163,0.57387,-0.06163,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445270,3136,0.57387,-0.06163,0.57387,-0.06163,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445287,3153,0.57387,-0.06163,0.57387,-0.06163,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445304,3170,0.57387,-0.04109,0.57387,-0.04109,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445320,3186,0.53685,-0.02054,0.53685,-0.02054,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445337,3203,0.51833,0.00000,0.51833,0.00000,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445353,3219,0.46280,0.00000,0.46280,0.00000,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445370,3236,0.40726,0.02054,0.40726,0.02054,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445387,3253,0.37024,0.02054,0.37024,0.02054,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445403,3269,0.29619,0.00000,0.29619,0.00000,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445420,3286,0.25917,0.00000,0.25917,0.00000,0
4,14,54,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.00000,-2.00000,1107,3,445437,3303,0.22214,-0.02054,0.22214,-0.02054,0
