task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632048,935,0.72196,3.38959,0.72196,3.38959,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632065,952,0.55536,2.95819,0.55536,2.95819,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632081,968,0.40726,2.62950,0.40726,2.62950,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632098,985,0.25917,2.28027,0.25917,2.28027,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632114,1001,0.05554,1.88995,0.05554,1.88995,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632131,1018,-0.07405,1.62289,-0.07405,1.62289,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632148,1035,-0.20363,1.37638,-0.20363,1.37638,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632164,1051,-0.25917,1.21203,-0.25917,1.21203,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632181,1068,-0.29619,1.10932,-0.29619,1.10932,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632198,1085,-0.33321,1.02715,-0.33321,1.02715,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632215,1102,-0.37024,0.92443,-0.37024,0.92443,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632231,1118,-0.40726,0.82172,-0.40726,0.82172,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632248,1135,-0.40726,0.76009,-0.40726,0.76009,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632265,1152,-0.42577,0.67792,-0.42577,0.67792,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632281,1168,-0.42577,0.59575,-0.42577,0.59575,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632298,1185,-0.44429,0.51357,-0.44429,0.51357,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632315,1202,-0.46280,0.39032,-0.46280,0.39032,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632331,1218,-0.49982,0.30814,-0.49982,0.30814,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632348,1235,-0.51833,0.24652,-0.51833,0.24652,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632365,1252,-0.51833,0.18489,-0.51833,0.18489,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632382,1269,-0.51833,0.16434,-0.51833,0.16434,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632398,1285,-0.49982,0.14380,-0.49982,0.14380,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632415,1302,-0.49982,0.14380,-0.49982,0.14380,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632431,1318,-0.48131,0.14380,-0.48131,0.14380,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632448,1335,-0.44429,0.14380,-0.44429,0.14380,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632465,1352,-0.37024,0.16434,-0.37024,0.16434,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632481,1368,-0.29619,0.18489,-0.29619,0.18489,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632498,1385,-0.24065,0.18489,-0.24065,0.18489,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632515,1402,-0.20363,0.18489,-0.20363,0.18489,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632531,1418,-0.14810,0.16434,-0.14810,0.16434,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632548,1435,-0.09256,0.10271,-0.09256,0.10271,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632565,1452,-0.07405,0.06163,-0.07405,0.06163,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632581,1468,-0.05554,0.04109,-0.05554,0.04109,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632598,1485,-0.03702,0.02054,-0.03702,0.02054,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632615,1502,-0.03702,0.02054,-0.03702,0.02054,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632632,1519,-0.03702,0.00000,-0.03702,0.00000,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632648,1535,-0.03702,-0.02054,-0.03702,-0.02054,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632665,1552,-0.03702,-0.04109,-0.03702,-0.04109,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632682,1569,-0.03702,-0.04109,-0.03702,-0.04109,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632698,1585,-0.03702,-0.04109,-0.03702,-0.04109,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632715,1602,-0.03702,-0.04109,-0.03702,-0.04109,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632732,1619,-0.03702,-0.04109,-0.03702,-0.04109,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632748,1635,-0.03702,-0.04109,-0.03702,-0.04109,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632765,1652,-0.01851,-0.04109,-0.01851,-0.04109,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632782,1669,-0.01851,-0.02054,-0.01851,-0.02054,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632798,1685,0.00000,0.00000,0.00000,0.00000,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632815,1702,0.01851,0.02054,0.01851,0.02054,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632832,1719,0.05554,0.10271,0.05554,0.10271,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632848,1735,0.09256,0.16434,0.09256,0.16434,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,632865,1752,0.12958,0.24652,0.12958,0.24652,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632882,1769,0.16661,0.34923,0.16661,0.34923,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632898,1785,0.22214,0.43140,0.22214,0.43140,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632915,1802,0.25917,0.51357,0.25917,0.51357,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632932,1819,0.35173,0.65737,0.35173,0.65737,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632949,1836,0.44429,0.80118,0.44429,0.80118,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632965,1852,0.62940,1.08878,0.62940,1.08878,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632982,1869,0.75899,1.29421,0.75899,1.29421,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,632999,1886,0.90708,1.56127,0.90708,1.56127,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633015,1902,1.03667,1.80778,1.03667,1.80778,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633032,1919,1.16625,2.15701,1.16625,2.15701,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633049,1936,1.27732,2.42407,1.27732,2.42407,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633065,1952,1.38839,2.67059,1.38839,2.67059,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633082,1969,1.48095,2.91710,1.48095,2.91710,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633099,1986,1.57351,3.22525,1.57351,3.22525,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633115,2002,1.62905,3.43067,1.62905,3.43067,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633132,2019,1.64756,3.61556,1.64756,3.61556,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633148,2035,1.66607,3.84153,1.66607,3.84153,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633165,2052,1.66607,3.94425,1.66607,3.94425,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633182,2069,1.66607,4.06751,1.66607,4.06751,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633199,2086,1.62905,4.17022,1.62905,4.17022,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633215,2102,1.61054,4.23185,1.61054,4.23185,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633232,2119,1.55500,4.25239,1.55500,4.25239,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633249,2136,1.48095,4.21131,1.48095,4.21131,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633265,2152,1.36988,3.98533,1.36988,3.98533,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633282,2169,1.27732,3.69773,1.27732,3.69773,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633299,2186,1.20327,3.45122,1.20327,3.45122,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633315,2202,1.12923,3.18416,1.12923,3.18416,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633332,2219,1.01815,2.79384,1.01815,2.79384,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633349,2236,0.90708,2.48570,0.90708,2.48570,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633366,2253,0.79601,2.09538,0.79601,2.09538,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633382,2269,0.72196,1.84887,0.72196,1.84887,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633399,2286,0.68494,1.64344,0.68494,1.64344,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633415,2302,0.61089,1.39692,0.61089,1.39692,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633432,2319,0.55536,1.23258,0.55536,1.23258,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633449,2336,0.51833,1.10932,0.51833,1.10932,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633466,2353,0.48131,1.02715,0.48131,1.02715,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633482,2369,0.46280,0.92443,0.46280,0.92443,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633499,2386,0.44429,0.84226,0.44429,0.84226,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633515,2402,0.42577,0.80118,0.42577,0.80118,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633532,2419,0.42577,0.78063,0.42577,0.78063,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633549,2436,0.42577,0.76009,0.42577,0.76009,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633565,2452,0.42577,0.76009,0.42577,0.76009,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633582,2469,0.42577,0.76009,0.42577,0.76009,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633599,2486,0.42577,0.76009,0.42577,0.76009,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633616,2503,0.42577,0.71900,0.42577,0.71900,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633632,2519,0.42577,0.69846,0.42577,0.69846,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633649,2536,0.42577,0.65737,0.42577,0.65737,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633666,2553,0.40726,0.61629,0.40726,0.61629,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633682,2569,0.37024,0.57520,0.37024,0.57520,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633699,2586,0.35173,0.55466,0.35173,0.55466,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633716,2603,0.31470,0.51357,0.31470,0.51357,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633732,2619,0.29619,0.47249,0.29619,0.47249,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633749,2636,0.27768,0.43140,0.27768,0.43140,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633766,2653,0.25917,0.39032,0.25917,0.39032,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633783,2670,0.24065,0.34923,0.24065,0.34923,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633799,2686,0.22214,0.30814,0.22214,0.30814,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633816,2703,0.20363,0.26706,0.20363,0.26706,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,0,633833,2720,0.16661,0.16434,0.16661,0.16434,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,633849,2736,0.12958,0.10271,0.12958,0.10271,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,633866,2753,0.09256,0.06163,0.09256,0.06163,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,633882,2769,0.05554,0.00000,0.05554,0.00000,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,633899,2786,0.01851,-0.04109,0.01851,-0.04109,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,633916,2803,0.00000,-0.08217,0.00000,-0.08217,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,633933,2820,-0.03702,-0.10271,-0.03702,-0.10271,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,633949,2836,-0.03702,-0.12326,-0.03702,-0.12326,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,633966,2853,-0.03702,-0.14380,-0.03702,-0.14380,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,633983,2870,-0.03702,-0.14380,-0.03702,-0.14380,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,633999,2886,-0.03702,-0.14380,-0.03702,-0.14380,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,634016,2903,-0.03702,-0.14380,-0.03702,-0.14380,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,634033,2920,-0.03702,-0.14380,-0.03702,-0.14380,0
8,4,84,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1174,1,634049,2936,-0.03702,-0.14380,-0.03702,-0.14380,0
