task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,0,423320,701,0.31470,0.26706,0.31470,0.26706,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,0,423336,717,0.31470,0.22597,0.31470,0.22597,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,0,423353,734,0.29619,0.20543,0.29619,0.20543,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,0,423370,751,0.27768,0.16434,0.27768,0.16434,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,0,423386,767,0.25917,0.14380,0.25917,0.14380,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,0,423403,784,0.22214,0.12326,0.22214,0.12326,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,0,423420,801,0.18512,0.08217,0.18512,0.08217,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423437,818,0.14810,0.04109,0.14810,0.04109,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423453,834,0.09256,0.02054,0.09256,0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423470,851,0.05554,0.00000,0.05554,0.00000,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423486,867,0.01851,-0.02054,0.01851,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423503,884,0.00000,-0.04109,0.00000,-0.04109,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423520,901,0.00000,-0.04109,0.00000,-0.04109,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423536,917,0.00000,-0.04109,0.00000,-0.04109,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423553,934,0.00000,-0.04109,0.00000,-0.04109,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423570,951,0.00000,-0.04109,0.00000,-0.04109,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423587,968,0.00000,-0.04109,0.00000,-0.04109,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423603,984,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423620,1001,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423637,1018,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423653,1034,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423670,1051,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423687,1068,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423703,1084,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423720,1101,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423737,1118,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423753,1134,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,1,423770,1151,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,423787,1168,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,423803,1184,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,423820,1201,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,423837,1218,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,423853,1234,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,423870,1251,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,423887,1268,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,423903,1284,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,423920,1301,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,423937,1318,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,423953,1334,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,423970,1351,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,423987,1368,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424004,1385,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424020,1401,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424037,1418,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424054,1435,0.00000,-0.02054,0.00000,-0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424070,1451,0.00000,0.02054,0.00000,0.02054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424087,1468,-0.01851,0.06163,-0.01851,0.06163,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424104,1485,-0.03702,0.16434,-0.03702,0.16434,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424120,1501,-0.03702,0.26706,-0.03702,0.26706,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424137,1518,-0.07405,0.47249,-0.07405,0.47249,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424154,1535,-0.12958,0.69846,-0.12958,0.69846,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424170,1551,-0.18512,1.00661,-0.18512,1.00661,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424187,1568,-0.24065,1.35584,-0.24065,1.35584,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424204,1585,-0.29619,1.62289,-0.29619,1.62289,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424220,1601,-0.37024,1.88995,-0.37024,1.88995,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424237,1618,-0.42577,2.15701,-0.42577,2.15701,1
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424254,1635,-0.48131,2.50624,-0.48131,2.50624,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424270,1651,-0.53685,2.79384,-0.53685,2.79384,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424287,1668,-0.59238,3.06090,-0.59238,3.06090,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424304,1685,-0.62940,3.32796,-0.62940,3.32796,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424321,1702,-0.68494,3.67719,-0.68494,3.67719,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424337,1718,-0.74048,4.04696,-0.74048,4.04696,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424354,1735,-0.77750,4.27294,-0.77750,4.27294,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424370,1751,-0.83304,4.51945,-0.83304,4.51945,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424387,1768,-0.88857,4.74542,-0.88857,4.74542,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424404,1785,-0.94411,5.05357,-0.94411,5.05357,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424421,1802,-1.01815,5.34117,-1.01815,5.34117,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424437,1818,-1.07369,5.54660,-1.07369,5.54660,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424454,1835,-1.11071,5.75203,-1.11071,5.75203,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424471,1852,-1.14774,5.95746,-1.14774,5.95746,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424487,1868,-1.18476,6.22452,-1.18476,6.22452,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424504,1885,-1.20327,6.40940,-1.20327,6.40940,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424521,1902,-1.20327,6.59429,-1.20327,6.59429,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424537,1918,-1.24030,6.79972,-1.24030,6.79972,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424554,1935,-1.25881,6.94352,-1.25881,6.94352,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424571,1952,-1.25881,7.04624,-1.25881,7.04624,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424587,1968,-1.29583,7.19004,-1.29583,7.19004,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424604,1985,-1.31435,7.29275,-1.31435,7.29275,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424621,2002,-1.33286,7.37492,-1.33286,7.37492,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424637,2018,-1.35137,7.47764,-1.35137,7.47764,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424654,2035,-1.36988,7.51872,-1.36988,7.51872,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424671,2052,-1.38839,7.58035,-1.38839,7.58035,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424687,2068,-1.38839,7.60090,-1.38839,7.60090,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424704,2085,-1.38839,7.60090,-1.38839,7.60090,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424721,2102,-1.38839,7.60090,-1.38839,7.60090,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424737,2118,-1.38839,7.60090,-1.38839,7.60090,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424754,2135,-1.38839,7.60090,-1.38839,7.60090,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424771,2152,-1.38839,7.60090,-1.38839,7.60090,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424787,2168,-1.38839,7.60090,-1.38839,7.60090,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424804,2185,-1.38839,7.60090,-1.38839,7.60090,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424821,2202,-1.38839,7.60090,-1.38839,7.60090,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424837,2218,-1.38839,7.60090,-1.38839,7.60090,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424854,2235,-1.38839,7.60090,-1.38839,7.60090,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424871,2252,-1.38839,7.60090,-1.38839,7.60090,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424888,2269,-1.38839,7.60090,-1.38839,7.60090,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424904,2285,-1.38839,7.62144,-1.38839,7.62144,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,2,424921,2302,-1.38839,7.64198,-1.38839,7.64198,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,424937,2318,-1.40690,7.68307,-1.40690,7.68307,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,424954,2335,-1.40690,7.72415,-1.40690,7.72415,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,424971,2352,-1.42542,7.76524,-1.42542,7.76524,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,424988,2369,-1.42542,7.78578,-1.42542,7.78578,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425004,2385,-1.42542,7.82687,-1.42542,7.82687,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425021,2402,-1.44393,7.86795,-1.44393,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425038,2419,-1.44393,7.90904,-1.44393,7.90904,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425054,2435,-1.44393,7.92958,-1.44393,7.92958,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425071,2452,-1.44393,7.95013,-1.44393,7.95013,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425088,2469,-1.44393,7.97067,-1.44393,7.97067,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425104,2485,-1.44393,7.97067,-1.44393,7.97067,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425121,2502,-1.44393,7.99121,-1.44393,7.99121,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425138,2519,-1.44393,7.99121,-1.44393,7.99121,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425154,2535,-1.44393,7.99121,-1.44393,7.99121,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425171,2552,-1.44393,7.99121,-1.44393,7.99121,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425188,2569,-1.44393,7.99121,-1.44393,7.99121,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425205,2586,-1.44393,7.97067,-1.44393,7.97067,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425221,2602,-1.44393,7.92958,-1.44393,7.92958,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425238,2619,-1.42542,7.84741,-1.42542,7.84741,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425254,2635,-1.42542,7.72415,-1.42542,7.72415,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425271,2652,-1.40690,7.41601,-1.40690,7.41601,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425288,2669,-1.38839,7.14895,-1.38839,7.14895,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425305,2686,-1.36988,6.77918,-1.36988,6.77918,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425321,2702,-1.35137,6.47103,-1.35137,6.47103,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425338,2719,-1.31435,6.14235,-1.31435,6.14235,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425355,2736,-1.27732,5.71094,-1.27732,5.71094,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425371,2752,-1.24030,5.38226,-1.24030,5.38226,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425388,2769,-1.20327,5.05357,-1.20327,5.05357,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425405,2786,-1.16625,4.74542,-1.16625,4.74542,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425421,2802,-1.11071,4.33457,-1.11071,4.33457,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425438,2819,-1.05518,4.04696,-1.05518,4.04696,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425455,2836,-0.98113,3.65665,-0.98113,3.65665,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1406,3,425471,2852,-0.92560,3.38959,-0.92560,3.38959,0
