task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216443,2869,-1.25881,1.49964,-1.25881,1.49964,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216459,2885,-0.96262,1.31475,-0.96262,1.31475,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216476,2902,-0.77750,1.19149,-0.77750,1.19149,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216493,2919,-0.59238,1.08878,-0.59238,1.08878,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216509,2935,-0.37024,0.98606,-0.37024,0.98606,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216526,2952,-0.27768,0.92443,-0.27768,0.92443,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216543,2969,-0.16661,0.86280,-0.16661,0.86280,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216559,2985,0.01851,0.76009,0.01851,0.76009,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216576,3002,0.12958,0.67792,0.12958,0.67792,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216593,3019,0.16661,0.63683,0.16661,0.63683,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216609,3035,0.22214,0.59575,0.22214,0.59575,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216626,3052,0.27768,0.57520,0.27768,0.57520,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216643,3069,0.29619,0.55466,0.29619,0.55466,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216659,3085,0.33321,0.55466,0.33321,0.55466,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216676,3102,0.33321,0.55466,0.33321,0.55466,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216693,3119,0.33321,0.55466,0.33321,0.55466,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216710,3136,0.33321,0.55466,0.33321,0.55466,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216726,3152,0.33321,0.55466,0.33321,0.55466,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216743,3169,0.33321,0.55466,0.33321,0.55466,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216760,3186,0.33321,0.55466,0.33321,0.55466,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216776,3202,0.33321,0.55466,0.33321,0.55466,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216793,3219,0.33321,0.55466,0.33321,0.55466,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216810,3236,0.33321,0.55466,0.33321,0.55466,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216826,3252,0.31470,0.57520,0.31470,0.57520,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216843,3269,0.31470,0.55466,0.31470,0.55466,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216860,3286,0.27768,0.55466,0.27768,0.55466,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216877,3303,0.27768,0.53412,0.27768,0.53412,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216893,3319,0.25917,0.51357,0.25917,0.51357,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216910,3336,0.25917,0.49303,0.25917,0.49303,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216926,3352,0.25917,0.47249,0.25917,0.47249,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216943,3369,0.24065,0.45195,0.24065,0.45195,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216960,3386,0.24065,0.43140,0.24065,0.43140,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216976,3402,0.24065,0.41086,0.24065,0.41086,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,216993,3419,0.22214,0.39032,0.22214,0.39032,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,217010,3436,0.18512,0.34923,0.18512,0.34923,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,217026,3452,0.16661,0.32869,0.16661,0.32869,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,217043,3469,0.12958,0.26706,0.12958,0.26706,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,217060,3486,0.11107,0.24652,0.11107,0.24652,0
2,23,23,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1321,3,217076,3502,0.09256,0.20543,0.09256,0.20543,0
