task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689265,534,0.01851,-0.02054,-0.00384,-0.02739,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689281,550,0.01851,-0.04109,-0.01957,-0.04059,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689298,567,0.03702,-0.04109,-0.00768,-0.05477,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689315,584,0.03702,-0.04109,-0.00768,-0.05477,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689332,601,0.03702,-0.04109,-0.00768,-0.05477,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689348,617,0.03702,-0.04109,-0.00768,-0.05477,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689365,634,0.01851,-0.04109,-0.01957,-0.04059,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689382,651,0.00000,0.02054,0.01574,0.01320,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689398,667,-0.05554,0.10271,0.04299,0.10857,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689415,684,-0.11107,0.24652,0.11745,0.24354,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689432,701,-0.22214,0.57520,0.29784,0.53990,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689448,717,-0.33321,0.92443,0.49397,0.84947,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689465,734,-0.44429,1.21203,0.64289,1.11942,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689482,751,-0.57387,1.49964,0.77991,1.40356,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689498,767,-0.70345,1.78724,0.91693,1.68769,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689515,784,-0.92560,2.19810,1.08888,2.12196,1
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689532,801,-1.12923,2.52678,1.20978,2.48922,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689548,817,-1.33286,2.87601,1.34641,2.86969,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689565,834,-1.49946,3.20470,1.49111,3.20860,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689582,851,-1.72161,3.57448,1.63158,3.61646,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689598,867,-1.96226,3.90316,1.72868,4.01208,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689615,884,-2.14738,4.12914,1.78279,4.29915,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689632,901,-2.33250,4.35511,1.83690,4.58621,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689648,917,-2.49911,4.60162,1.91865,4.87229,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689665,934,-2.73976,4.88922,1.98428,5.24151,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689682,951,-2.90637,5.09465,2.03455,5.50119,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689698,967,-3.14702,5.34117,2.06871,5.84400,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689715,984,-3.31363,5.52606,2.10324,6.09047,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689732,1001,-3.44321,5.69040,2.14584,6.29537,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689749,1018,-3.57280,5.85474,2.18844,6.50028,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689765,1034,-3.68387,5.97800,2.21147,6.66459,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689782,1051,-3.79494,6.08072,2.21876,6.81570,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689799,1068,-3.92452,6.16289,2.19841,6.96779,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689815,1084,-4.07262,6.20397,2.13469,7.10765,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689832,1101,-4.16518,6.22452,2.09093,7.19175,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689849,1118,-4.31327,6.20397,1.98000,7.29200,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689865,1134,-4.42435,6.18343,1.89287,7.36388,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689882,1151,-4.53542,6.16289,1.80574,7.43576,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689899,1168,-4.62798,6.14235,1.73050,7.49346,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689915,1184,-4.70202,6.12180,1.66717,7.53698,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689932,1201,-4.75756,6.10126,1.61574,7.56632,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689949,1218,-4.79458,6.08072,1.57620,7.58147,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689965,1234,-4.83161,6.06017,1.53667,7.59663,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689982,1251,-4.85012,6.03963,1.50903,7.59761,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1689999,1268,-4.86863,6.01909,1.48139,7.59858,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690015,1284,-4.88714,5.99855,1.45376,7.59956,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690032,1301,-4.94268,5.95746,1.38659,7.61569,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690049,1318,-4.99821,5.91637,1.31941,7.63183,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690065,1334,-5.05375,5.85474,1.23651,7.63475,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690082,1351,-5.12780,5.79312,1.14170,7.65186,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690099,1368,-5.16482,5.79312,1.11790,7.68023,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690116,1385,-5.16482,5.77257,1.10216,7.66702,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690132,1401,-5.16482,5.77257,1.10216,7.66702,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690149,1418,-5.16482,5.77257,1.10216,7.66702,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690166,1435,-5.16482,5.77257,1.10216,7.66702,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690182,1451,-5.16482,5.77257,1.10216,7.66702,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690199,1468,-5.16482,5.77257,1.10216,7.66702,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690216,1485,-5.16482,5.77257,1.10216,7.66702,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690232,1501,-5.16482,5.77257,1.10216,7.66702,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690249,1518,-5.16482,5.77257,1.10216,7.66702,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690266,1535,-5.16482,5.77257,1.10216,7.66702,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690282,1551,-5.16482,5.77257,1.10216,7.66702,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690299,1568,-5.16482,5.77257,1.10216,7.66702,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690316,1585,-5.16482,5.77257,1.10216,7.66702,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690332,1601,-5.14631,5.81366,1.14554,7.67925,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690349,1618,-5.09077,5.87529,1.22844,7.67632,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,2,1690366,1635,-5.03524,5.95746,1.32709,7.68660,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690382,1651,-4.94268,6.03963,1.44953,7.66851,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690399,1668,-4.90565,6.10126,1.52054,7.67976,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690416,1685,-4.86863,6.14235,1.57581,7.67781,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690433,1702,-4.85012,6.14235,1.58771,7.66363,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690449,1718,-4.85012,6.16289,1.60345,7.67684,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690466,1735,-4.85012,6.16289,1.60345,7.67684,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690482,1751,-4.85012,6.16289,1.60345,7.67684,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690499,1768,-4.85012,6.16289,1.60345,7.67684,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690516,1785,-4.85012,6.16289,1.60345,7.67684,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690532,1801,-4.85012,6.16289,1.60345,7.67684,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690549,1818,-4.85012,6.16289,1.60345,7.67684,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690566,1835,-4.85012,6.16289,1.60345,7.67684,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690582,1851,-4.85012,6.16289,1.60345,7.67684,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690599,1868,-4.85012,6.16289,1.60345,7.67684,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690616,1885,-4.85012,6.16289,1.60345,7.67684,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690632,1901,-4.85012,6.16289,1.60345,7.67684,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690649,1918,-4.85012,6.16289,1.60345,7.67684,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690666,1935,-4.85012,6.16289,1.60345,7.67684,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690682,1951,-4.83161,6.08072,1.55240,7.60984,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690699,1968,-4.77607,5.97800,1.50942,7.50127,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690716,1985,-4.64649,5.77257,1.43534,7.26995,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690733,2002,-4.49839,5.54660,1.35743,7.01125,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690749,2018,-4.33179,5.34117,1.30716,6.75158,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690766,2035,-4.14667,5.13574,1.26878,6.47772,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690783,2052,-3.85048,4.80705,1.20738,6.03955,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690799,2068,-3.59131,4.45782,1.10644,5.61654,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690816,2085,-3.38768,4.23185,1.06423,5.31529,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690833,2102,-3.20256,4.00588,1.01011,5.02823,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690849,2118,-3.01744,3.80045,0.97174,4.75437,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690866,2135,-2.75827,3.49230,0.90228,4.35777,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690883,2152,-2.57315,3.26633,0.84816,4.07071,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690899,2168,-2.33250,2.95819,0.76680,3.68828,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690916,2185,-2.16589,2.71167,0.68505,3.40220,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690933,2202,-1.99929,2.44461,0.58757,3.10291,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690949,2218,-1.81417,2.13647,0.47051,2.76303,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690966,2235,-1.66607,1.91050,0.39259,2.50433,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690983,2252,-1.53649,1.68452,0.30278,2.25981,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1690999,2268,-1.40690,1.47909,0.22871,2.02849,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691016,2285,-1.24030,1.21203,0.13122,1.72920,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691033,2302,-1.07369,0.96552,0.04948,1.44312,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691049,2318,-0.96262,0.78063,-0.02076,1.23919,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691066,2335,-0.87006,0.61629,-0.08716,1.06265,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691083,2352,-0.81452,0.51357,-0.13015,0.95408,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691099,2368,-0.75899,0.41086,-0.17313,0.84551,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691116,2385,-0.70345,0.30814,-0.21612,0.73695,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691133,2402,-0.62940,0.22597,-0.23147,0.62740,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691150,2419,-0.57387,0.16434,-0.24298,0.54525,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691166,2435,-0.55536,0.12326,-0.26256,0.50466,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691183,2452,-0.53685,0.12326,-0.25066,0.49048,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691200,2469,-0.53685,0.10271,-0.26639,0.47727,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691216,2485,-0.53685,0.10271,-0.26639,0.47727,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691233,2502,-0.53685,0.10271,-0.26639,0.47727,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691250,2519,-0.53685,0.10271,-0.26639,0.47727,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691266,2535,-0.53685,0.10271,-0.26639,0.47727,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691283,2552,-0.53685,0.10271,-0.26639,0.47727,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691300,2569,-0.53685,0.10271,-0.26639,0.47727,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691317,2586,-0.53685,0.10271,-0.26639,0.47727,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691333,2602,-0.53685,0.10271,-0.26639,0.47727,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691350,2619,-0.53685,0.10271,-0.26639,0.47727,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691366,2635,-0.49982,0.10271,-0.24259,0.44891,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691382,2651,-0.46280,0.10271,-0.21880,0.42055,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691399,2668,-0.37024,0.08217,-0.17504,0.33644,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691416,2685,-0.29619,0.06163,-0.14318,0.26651,0
12,107,219,80.00000,1.38919,7.87846,regular,-50,True,70.00000,101.25000,21.25000,4946,3,1691433,2702,-0.16661,0.04109,-0.07562,0.15404,0
