task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1842567,955,-0.12958,0.02054,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1842583,971,-0.12958,0.02054,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1842600,988,-0.11107,0.02054,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1842617,1005,-0.09256,0.02054,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1842633,1021,-0.07405,0.02054,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1842650,1038,-0.03702,0.04109,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1842667,1055,-0.01851,0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1842683,1071,0.01851,0.08217,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1842700,1088,0.03702,0.10271,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1842717,1105,0.05554,0.12326,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1842734,1122,0.05554,0.12326,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1842750,1138,0.05554,0.12326,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1842767,1155,0.05554,0.12326,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1842783,1171,0.05554,0.12326,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1842800,1188,0.07405,0.12326,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1842817,1205,0.05554,0.12326,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1842833,1221,0.05554,0.12326,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1842850,1238,0.03702,0.10271,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1842867,1255,0.03702,0.10271,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1842883,1271,0.03702,0.10271,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1842900,1288,0.03702,0.10271,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1842917,1305,0.03702,0.10271,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1842934,1322,0.03702,0.10271,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1842950,1338,0.03702,0.10271,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1842967,1355,0.01851,0.10271,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1842984,1372,0.01851,0.10271,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843000,1388,0.00000,0.08217,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843017,1405,0.00000,0.08217,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843033,1421,0.00000,0.08217,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843050,1438,0.00000,0.08217,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843067,1455,0.00000,0.08217,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843084,1472,-0.01851,0.10271,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843100,1488,-0.07405,0.14380,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843117,1505,-0.16661,0.24652,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843134,1522,-0.37024,0.49303,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843150,1538,-0.59238,0.78063,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843167,1555,-0.79601,1.02715,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843184,1572,-0.99964,1.31475,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843200,1588,-1.35137,1.70507,0,0,1
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843217,1605,-1.64756,1.99267,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843234,1622,-2.09185,2.36244,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843250,1638,-2.44357,2.60896,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843267,1655,-2.79530,2.83493,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843284,1672,-3.25810,3.14307,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843301,1689,-3.55429,3.36905,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843317,1705,-3.85048,3.59502,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843334,1722,-4.18369,3.90316,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843350,1738,-4.40583,4.12914,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843367,1755,-4.68351,4.39619,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843384,1772,-4.90565,4.58108,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843401,1789,-5.09077,4.76597,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843417,1805,-5.29440,4.90977,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843434,1822,-5.57208,5.07411,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843451,1839,-5.79423,5.17683,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1843467,1855,-6.07190,5.25900,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843484,1872,-6.38661,5.36171,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843501,1889,-6.53470,5.40280,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843517,1905,-6.57173,5.42334,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843534,1922,-6.55321,5.40280,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843551,1939,-6.55321,5.40280,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843567,1955,-6.53470,5.38226,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843584,1972,-6.53470,5.38226,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843601,1989,-6.53470,5.38226,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843617,2005,-6.53470,5.38226,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843634,2022,-6.53470,5.38226,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843651,2039,-6.51619,5.36171,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843668,2056,-6.38661,5.23846,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843684,2072,-5.97934,4.95085,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843701,2089,-5.68315,4.72488,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843717,2105,-5.33143,4.43728,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843734,2122,-4.79458,3.96479,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843751,2139,-4.35030,3.57448,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843768,2156,-3.75792,3.08144,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843784,2172,-3.31363,2.73221,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843801,2189,-2.88786,2.40353,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843817,2205,-2.48060,2.07484,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843834,2222,-1.96226,1.68452,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843851,2239,-1.61054,1.41746,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843868,2256,-1.31435,1.17095,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843884,2272,-0.94411,0.88335,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843901,2289,-0.70345,0.69846,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843918,2306,-0.48131,0.55466,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843934,2322,-0.24065,0.36977,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843951,2339,-0.14810,0.30814,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1843968,2356,-0.05554,0.22597,0,0,0
