task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,999231,200,-0.03702,0.26706,0.18078,0.20002,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999248,217,-0.09256,0.34923,0.20803,0.29539,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999265,234,-0.12958,0.43140,0.24718,0.37657,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999281,250,-0.20363,0.53412,0.27827,0.49931,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999298,267,-0.27768,0.61629,0.29362,0.60886,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999315,284,-0.33321,0.71900,0.33660,0.71742,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999331,300,-0.40726,0.82172,0.36769,0.84017,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999348,317,-0.51833,0.98606,0.42219,1.03089,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999365,334,-0.61089,1.15041,0.48859,1.20744,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999381,350,-0.70345,1.27366,0.52351,1.35757,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999398,367,-0.77750,1.39692,0.57034,1.49352,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999415,384,-0.90708,1.52018,0.58146,1.67202,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999431,400,-0.99964,1.62289,0.60065,1.80895,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999448,417,-1.09220,1.72561,0.61984,1.94588,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999465,434,-1.20327,1.86941,0.65860,2.12339,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999481,450,-1.25881,1.99267,0.71732,2.24517,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999498,467,-1.33286,2.15701,0.79562,2.40753,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999515,484,-1.40690,2.28027,0.84245,2.54348,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999532,501,-1.46244,2.40353,0.90117,2.66525,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999548,517,-1.55500,2.52678,0.93609,2.81538,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999565,534,-1.64756,2.69113,1.00249,2.99193,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999581,550,-1.72161,2.83493,1.06505,3.14108,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999598,567,-1.81417,3.01982,1.14719,3.33083,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999615,584,-1.90673,3.16362,1.19785,3.49417,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999632,601,-1.98077,3.30742,1.26041,3.64333,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999648,617,-2.11036,3.49230,1.31875,3.86144,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999665,634,-2.18440,3.63610,1.38131,4.01059,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999682,651,-2.29548,3.84153,1.46728,4.22773,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999698,667,-2.35101,3.96479,1.52601,4.34950,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999715,684,-2.42506,4.10859,1.58857,4.49866,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999732,701,-2.49911,4.23185,1.63539,4.63461,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999748,717,-2.61018,4.39619,1.68989,4.82533,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999765,734,-2.70274,4.51945,1.72481,4.97547,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999782,751,-2.77679,4.62217,1.75590,5.09821,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999798,767,-2.88786,4.76597,1.79466,5.27573,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999815,784,-2.96190,4.86868,1.82575,5.39848,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999832,801,-3.05446,4.97140,1.84494,5.53541,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999849,818,-3.12851,5.03303,1.84455,5.63175,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999865,834,-3.14702,5.05357,1.84839,5.65913,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999882,851,-3.16554,5.05357,1.83649,5.67331,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999898,867,-3.16554,5.05357,1.83649,5.67331,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999915,884,-3.12851,5.01248,1.82882,5.61854,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999932,901,-3.09149,4.90977,1.77393,5.52416,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999948,917,-2.99893,4.76597,1.72327,5.36082,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999965,934,-2.86935,4.56054,1.64919,5.12950,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999982,951,-2.68423,4.27294,1.54787,4.80283,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,999998,967,-2.55464,4.06751,1.47380,4.57151,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000015,984,-2.36952,3.75936,1.35674,4.23163,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000032,1001,-2.20292,3.49230,1.25925,3.93234,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000049,1018,-2.03631,3.22525,1.16177,3.63305,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000065,1034,-1.83268,2.87601,1.02513,3.25258,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000082,1051,-1.66607,2.60896,0.92765,2.95329,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000099,1068,-1.51798,2.36244,0.83400,2.68138,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000115,1084,-1.36988,2.13647,0.75609,2.42268,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000132,1101,-1.16625,1.86941,0.68240,2.09503,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000149,1118,-0.98113,1.62289,0.61255,1.79477,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000165,1134,-0.87006,1.52018,0.60526,1.64366,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000182,1151,-0.79601,1.41746,0.57417,1.52091,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000199,1168,-0.68494,1.31475,0.56689,1.36980,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000215,1184,-0.57387,1.19149,0.54386,1.20549,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000232,1201,-0.49982,1.10932,0.52851,1.09594,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000249,1218,-0.42577,1.02715,0.51316,0.98640,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000265,1234,-0.38875,0.96552,0.48975,0.91842,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000282,1251,-0.35173,0.90389,0.46633,0.85045,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000299,1268,-0.31470,0.86280,0.45866,0.79568,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000315,1284,-0.29619,0.84226,0.45482,0.76829,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000332,1301,-0.25917,0.78063,0.43141,0.70031,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000349,1318,-0.22214,0.76009,0.43947,0.65875,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000365,1334,-0.20363,0.71900,0.41990,0.61816,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000382,1351,-0.16661,0.69846,0.42796,0.57659,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000399,1368,-0.14810,0.67792,0.42412,0.54920,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000416,1385,-0.12958,0.65737,0.42028,0.52182,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000432,1401,-0.12958,0.63683,0.40455,0.50861,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000449,1418,-0.11107,0.63683,0.41645,0.49443,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000466,1435,-0.09256,0.61629,0.41261,0.46705,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000482,1451,-0.07405,0.59575,0.40877,0.43966,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000499,1468,-0.03702,0.59575,0.43257,0.41130,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000516,1485,-0.03702,0.57520,0.41683,0.39810,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000532,1501,-0.01851,0.57520,0.42873,0.38391,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000549,1518,-0.01851,0.57520,0.42873,0.38391,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000566,1535,-0.01851,0.57520,0.42873,0.38391,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000582,1551,-0.01851,0.55466,0.41299,0.37071,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000599,1568,-0.01851,0.51357,0.38152,0.34430,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000616,1585,-0.01851,0.47249,0.35005,0.31789,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000632,1601,-0.01851,0.43140,0.31857,0.29148,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000649,1618,-0.03702,0.39032,0.27520,0.27925,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000666,1635,-0.03702,0.34923,0.24373,0.25284,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000682,1651,-0.03702,0.30814,0.21225,0.22643,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000699,1668,-0.03702,0.26706,0.18078,0.20002,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,0,1000716,1685,-0.03702,0.20543,0.13357,0.16041,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1000732,1701,-0.01851,0.18489,0.12973,0.13302,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1000749,1718,-0.01851,0.16434,0.11400,0.11982,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1000766,1735,-0.01851,0.14380,0.09826,0.10661,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1000782,1751,-0.01851,0.14380,0.09826,0.10661,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1000799,1768,-0.01851,0.12326,0.08252,0.09341,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1000816,1785,-0.01851,0.10271,0.06678,0.08020,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1000832,1801,-0.01851,0.10271,0.06678,0.08020,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1000849,1818,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1000866,1835,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1000883,1852,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1000899,1868,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1000916,1885,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1000933,1902,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1000949,1918,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1000966,1935,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1000983,1952,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1000999,1968,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1001016,1985,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1001033,2002,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1001049,2018,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,1,1001066,2035,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001083,2052,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001099,2068,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001116,2085,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001133,2102,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001149,2118,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001166,2135,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001183,2152,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001199,2168,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001216,2185,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001233,2202,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001249,2218,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001266,2235,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001283,2252,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001300,2269,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001316,2285,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001333,2302,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001349,2318,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001366,2335,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001382,2351,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001399,2368,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001416,2385,-0.01851,0.08217,0.05105,0.06700,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001432,2401,-0.03702,0.12326,0.07062,0.10759,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001449,2418,-0.05554,0.20543,0.12167,0.17459,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001466,2435,-0.09256,0.32869,0.19229,0.28218,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001483,2452,-0.16661,0.59575,0.34927,0.51057,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001499,2468,-0.22214,0.73955,0.42373,0.64554,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001516,2485,-0.29619,0.86280,0.47056,0.78150,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001533,2502,-0.38875,0.98606,0.50548,0.93163,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001550,2519,-0.53685,1.19149,0.56766,1.17712,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001567,2536,-0.70345,1.41746,0.63367,1.45000,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001583,2552,-0.83304,1.60235,0.69201,1.66811,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001600,2569,-0.96262,1.80778,0.76608,1.89943,1
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001616,2585,-1.16625,2.05430,0.82403,2.21388,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001633,2602,-1.38839,2.30081,0.87008,2.54250,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001650,2619,-1.53649,2.46516,0.90078,2.76159,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001666,2635,-1.70310,2.62950,0.91958,2.99486,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001683,2652,-1.86970,2.79384,0.93839,3.22812,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001700,2669,-2.09185,2.99927,0.95296,3.53034,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001717,2686,-2.29548,3.18416,0.96370,3.80517,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001733,2702,-2.40655,3.28687,0.97099,3.95628,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001750,2719,-2.51762,3.41013,0.99402,4.12060,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001766,2735,-2.64720,3.55393,1.02088,4.31230,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001783,2752,-2.83232,3.73882,1.04352,4.57295,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001800,2769,-2.96190,3.88262,1.07038,4.76465,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001816,2785,-3.12851,4.02642,1.07345,4.98471,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001833,2802,-3.23958,4.14968,1.09647,5.14903,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001850,2819,-3.35065,4.25239,1.10376,5.30014,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001867,2836,-3.46173,4.35511,1.11105,5.45125,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001883,2852,-3.62833,4.47837,1.09838,5.65810,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001900,2869,-3.72089,4.56054,1.10183,5.78183,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001917,2886,-3.83196,4.66325,1.10912,5.93294,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001933,2902,-3.92452,4.76597,1.12831,6.06986,0
