task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1735801,1685,-6.59024,3.77990,-1.34055,7.47809,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1735817,1701,-6.51619,3.73882,-1.32442,7.39496,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1735834,1718,-6.38661,3.61556,-1.33555,7.21646,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1735851,1735,-6.23851,3.43067,-1.38199,6.98417,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1735867,1751,-6.09042,3.18416,-1.47564,6.71227,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1735884,1768,-5.86827,2.93764,-1.52169,6.38364,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1735901,1785,-5.68315,2.75276,-1.54433,6.12299,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1735918,1802,-5.36845,2.50624,-1.53088,5.72345,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1735934,1818,-5.12780,2.30081,-1.53356,5.40705,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1735951,1835,-4.86863,2.07484,-1.54008,5.06327,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1735968,1852,-4.62798,1.86941,-1.54275,4.74687,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1735984,1868,-4.31327,1.62289,-1.52931,4.34734,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736001,1885,-4.01708,1.41746,-1.49629,3.98839,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736018,1902,-3.79494,1.25312,-1.47939,3.71258,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736034,1918,-3.59131,1.10932,-1.45866,3.46416,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736051,1935,-3.40619,0.96552,-1.44983,3.22992,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736068,1952,-3.18405,0.82172,-1.41719,2.96731,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736084,1968,-3.03595,0.71900,-1.40068,2.78784,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736101,1985,-2.86935,0.61629,-1.37227,2.59419,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736117,2001,-2.64720,0.51357,-1.30817,2.35799,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736134,2018,-2.49911,0.45195,-1.26019,2.20493,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736151,2035,-2.27696,0.34923,-1.19608,1.96874,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736168,2052,-2.12887,0.28760,-1.14810,1.81567,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736185,2069,-1.96226,0.18489,-1.11969,1.62202,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736201,2085,-1.79565,0.10271,-1.07554,1.44158,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736218,2102,-1.59202,-0.02054,-1.03907,1.20636,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736234,2118,-1.48095,-0.08217,-1.01489,1.08166,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736251,2135,-1.33286,-0.14380,-0.96690,0.92859,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736268,2152,-1.20327,-0.18489,-0.91508,0.80292,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736284,2168,-1.11071,-0.20543,-0.87132,0.71881,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736301,2185,-0.99964,-0.24652,-0.83140,0.60731,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736318,2202,-0.92560,-0.26706,-0.79954,0.53739,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736335,2219,-0.83304,-0.30814,-0.77152,0.44007,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736351,2235,-0.75899,-0.32869,-0.73966,0.37014,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736368,2252,-0.70345,-0.34923,-0.71970,0.31439,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736384,2268,-0.66643,-0.34923,-0.69590,0.28603,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736401,2285,-0.66643,-0.34923,-0.69590,0.28603,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736418,2302,-0.66643,-0.34923,-0.69590,0.28603,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736435,2319,-0.64792,-0.34923,-0.68400,0.27185,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736451,2335,-0.62940,-0.36977,-0.68784,0.24447,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736468,2352,-0.61089,-0.36977,-0.67594,0.23029,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736485,2369,-0.59238,-0.39032,-0.67977,0.20290,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736501,2385,-0.59238,-0.39032,-0.67977,0.20290,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736518,2402,-0.59238,-0.39032,-0.67977,0.20290,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736535,2419,-0.59238,-0.36977,-0.66404,0.21610,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736551,2435,-0.57387,-0.36977,-0.65214,0.20192,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736568,2452,-0.53685,-0.34923,-0.61260,0.18677,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736585,2469,-0.51833,-0.32869,-0.58497,0.18579,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736601,2485,-0.49982,-0.30814,-0.55733,0.18481,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736618,2502,-0.46280,-0.28760,-0.51780,0.16966,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736635,2519,-0.42577,-0.24652,-0.46252,0.16770,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736651,2535,-0.38875,-0.18489,-0.39152,0.17896,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736668,2552,-0.33321,-0.14380,-0.32434,0.16282,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736685,2569,-0.31470,-0.12326,-0.29671,0.16185,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736701,2585,-0.27768,-0.10271,-0.25717,0.14669,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,121.75000,21.75000,2669,3,1736718,2602,-0.24065,-0.04109,-0.18616,0.15794,0
