task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723602,851,-2.03631,1.00661,-2.03631,1.00661,1
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723619,868,-2.35101,1.15041,-2.35101,1.15041,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723635,884,-2.64720,1.27366,-2.64720,1.27366,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723652,901,-2.92488,1.39692,-2.92488,1.39692,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723668,917,-3.29512,1.49964,-3.29512,1.49964,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723685,934,-3.53577,1.54072,-3.53577,1.54072,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723702,951,-3.90601,1.60235,-3.90601,1.60235,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723719,968,-4.18369,1.62289,-4.18369,1.62289,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723735,984,-4.46137,1.66398,-4.46137,1.66398,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723752,1001,-4.83161,1.72561,-4.83161,1.72561,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723769,1018,-5.07226,1.78724,-5.07226,1.78724,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723785,1034,-5.34994,1.84887,-5.34994,1.84887,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723802,1051,-5.55357,1.88995,-5.55357,1.88995,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723818,1067,-5.75720,1.95158,-5.75720,1.95158,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723835,1084,-5.97934,2.01321,-5.97934,2.01321,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723852,1101,-6.20149,2.05430,-6.20149,2.05430,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723869,1118,-6.46066,2.07484,-6.46066,2.07484,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723885,1134,-6.62726,2.11593,-6.62726,2.11593,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723902,1151,-6.81238,2.13647,-6.81238,2.13647,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723919,1168,-6.97899,2.15701,-6.97899,2.15701,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723935,1184,-7.18262,2.19810,-7.18262,2.19810,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723952,1201,-7.27518,2.21864,-7.27518,2.21864,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723969,1218,-7.36774,2.25973,-7.36774,2.25973,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,723985,1234,-7.46030,2.30081,-7.46030,2.30081,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,724002,1251,-7.57137,2.34190,-7.57137,2.34190,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,724019,1268,-7.64542,2.38298,-7.64542,2.38298,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,724036,1285,-7.68244,2.42407,-7.68244,2.42407,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,724052,1301,-7.71946,2.46516,-7.71946,2.46516,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,724069,1318,-7.71946,2.50624,-7.71946,2.50624,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,724086,1335,-7.73798,2.54733,-7.73798,2.54733,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,724102,1351,-7.73798,2.56787,-7.73798,2.56787,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,724119,1368,-7.73798,2.58841,-7.73798,2.58841,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,724135,1384,-7.73798,2.60896,-7.73798,2.60896,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,2,724152,1401,-7.70095,2.62950,-7.70095,2.62950,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724169,1418,-7.66393,2.67059,-7.66393,2.67059,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724186,1435,-7.60839,2.69113,-7.60839,2.69113,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724202,1451,-7.55286,2.71167,-7.55286,2.71167,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724219,1468,-7.53435,2.71167,-7.53435,2.71167,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724236,1485,-7.49732,2.73221,-7.49732,2.73221,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724252,1501,-7.47881,2.73221,-7.47881,2.73221,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724269,1518,-7.46030,2.73221,-7.46030,2.73221,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724286,1535,-7.42327,2.73221,-7.42327,2.73221,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724302,1551,-7.38625,2.69113,-7.38625,2.69113,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724319,1568,-7.33071,2.65004,-7.33071,2.65004,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724336,1585,-7.27518,2.58841,-7.27518,2.58841,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724352,1601,-7.20113,2.52678,-7.20113,2.52678,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724369,1618,-7.12708,2.46516,-7.12708,2.46516,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724386,1635,-6.97899,2.40353,-6.97899,2.40353,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724402,1651,-6.81238,2.36244,-6.81238,2.36244,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724419,1668,-6.46066,2.23918,-6.46066,2.23918,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724436,1685,-6.20149,2.15701,-6.20149,2.15701,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724453,1702,-5.88679,2.01321,-5.88679,2.01321,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724469,1718,-5.42399,1.82832,-5.42399,1.82832,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724486,1735,-5.07226,1.70507,-5.07226,1.70507,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724502,1751,-4.68351,1.58181,-4.68351,1.58181,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724519,1768,-4.31327,1.45855,-4.31327,1.45855,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724536,1785,-3.81345,1.29421,-3.81345,1.29421,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724553,1802,-3.46173,1.17095,-3.46173,1.17095,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724569,1818,-2.98042,1.02715,-2.98042,1.02715,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724586,1835,-2.64720,0.92443,-2.64720,0.92443,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724603,1852,-2.35101,0.82172,-2.35101,0.82172,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724619,1868,-2.01780,0.71900,-2.01780,0.71900,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724636,1885,-1.85119,0.67792,-1.85119,0.67792,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724653,1902,-1.72161,0.65737,-1.72161,0.65737,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724669,1918,-1.62905,0.63683,-1.62905,0.63683,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724686,1935,-1.55500,0.63683,-1.55500,0.63683,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724703,1952,-1.49946,0.63683,-1.49946,0.63683,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724719,1968,-1.48095,0.63683,-1.48095,0.63683,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724736,1985,-1.48095,0.63683,-1.48095,0.63683,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724753,2002,-1.48095,0.63683,-1.48095,0.63683,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724769,2018,-1.48095,0.63683,-1.48095,0.63683,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724786,2035,-1.48095,0.63683,-1.48095,0.63683,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724803,2052,-1.48095,0.63683,-1.48095,0.63683,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724819,2068,-1.48095,0.63683,-1.48095,0.63683,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724836,2085,-1.48095,0.61629,-1.48095,0.61629,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724853,2102,-1.44393,0.57520,-1.44393,0.57520,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724869,2118,-1.38839,0.55466,-1.38839,0.55466,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724886,2135,-1.29583,0.49303,-1.29583,0.49303,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724903,2152,-1.20327,0.45195,-1.20327,0.45195,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724920,2169,-1.12923,0.43140,-1.12923,0.43140,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724936,2185,-1.05518,0.39032,-1.05518,0.39032,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724953,2202,-0.99964,0.36977,-0.99964,0.36977,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724970,2219,-0.96262,0.32869,-0.96262,0.32869,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,724986,2235,-0.87006,0.28760,-0.87006,0.28760,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725003,2252,-0.79601,0.24652,-0.79601,0.24652,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725020,2269,-0.75899,0.22597,-0.75899,0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725036,2285,-0.74048,0.22597,-0.74048,0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725053,2302,-0.72196,0.20543,-0.72196,0.20543,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725070,2319,-0.66643,0.18489,-0.66643,0.18489,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725086,2335,-0.62940,0.16434,-0.62940,0.16434,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725103,2352,-0.61089,0.16434,-0.61089,0.16434,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725120,2369,-0.61089,0.16434,-0.61089,0.16434,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725136,2385,-0.61089,0.14380,-0.61089,0.14380,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725153,2402,-0.59238,0.14380,-0.59238,0.14380,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725170,2419,-0.59238,0.12326,-0.59238,0.12326,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725186,2435,-0.57387,0.12326,-0.57387,0.12326,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725203,2452,-0.57387,0.12326,-0.57387,0.12326,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725220,2469,-0.55536,0.12326,-0.55536,0.12326,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725236,2485,-0.55536,0.12326,-0.55536,0.12326,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725253,2502,-0.55536,0.12326,-0.55536,0.12326,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725270,2519,-0.51833,0.12326,-0.51833,0.12326,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725286,2535,-0.46280,0.12326,-0.46280,0.12326,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725303,2552,-0.38875,0.10271,-0.38875,0.10271,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725320,2569,-0.31470,0.12326,-0.31470,0.12326,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725336,2585,-0.27768,0.12326,-0.27768,0.12326,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725353,2602,-0.24065,0.12326,-0.24065,0.12326,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,909,3,725370,2619,-0.20363,0.10271,-0.20363,0.10271,0
