task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406129,350,0.31470,0.24652,0.39113,-0.08262,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406146,367,0.31470,0.24652,0.39113,-0.08262,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406163,384,0.31470,0.24652,0.39113,-0.08262,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406179,400,0.31470,0.24652,0.39113,-0.08262,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406196,417,0.31470,0.24652,0.39113,-0.08262,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406213,434,0.31470,0.24652,0.39113,-0.08262,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406229,450,0.31470,0.24652,0.39113,-0.08262,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406246,467,0.29619,0.22597,0.36349,-0.08164,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406263,484,0.20363,0.18489,0.27252,-0.03715,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406279,500,0.11107,0.12326,0.16582,-0.00586,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406296,517,-0.01851,0.06163,0.03531,0.05380,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406313,534,-0.12958,-0.02054,-0.09903,0.08606,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406329,550,-0.22214,-0.06163,-0.19000,0.13056,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406346,567,-0.27768,-0.10271,-0.25717,0.14669,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406363,584,-0.29619,-0.10271,-0.26907,0.16087,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406380,601,-0.31470,-0.10271,-0.28097,0.17505,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406396,617,-0.31470,-0.10271,-0.28097,0.17505,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406413,634,-0.31470,-0.10271,-0.28097,0.17505,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406429,650,-0.31470,-0.10271,-0.28097,0.17505,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406446,667,-0.31470,-0.10271,-0.28097,0.17505,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406463,684,-0.31470,-0.10271,-0.28097,0.17505,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406479,700,-0.31470,-0.10271,-0.28097,0.17505,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406496,717,-0.31470,-0.10271,-0.28097,0.17505,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406513,734,-0.31470,-0.10271,-0.28097,0.17505,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406530,751,-0.31470,-0.10271,-0.28097,0.17505,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406546,767,-0.31470,-0.10271,-0.28097,0.17505,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406563,784,-0.31470,-0.10271,-0.28097,0.17505,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406580,801,-0.31470,-0.10271,-0.28097,0.17505,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406596,817,-0.31470,-0.10271,-0.28097,0.17505,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406613,834,-0.31470,-0.10271,-0.28097,0.17505,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406630,851,-0.31470,-0.10271,-0.28097,0.17505,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406647,868,-0.31470,-0.10271,-0.28097,0.17505,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406663,884,-0.31470,-0.10271,-0.28097,0.17505,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406680,901,-0.29619,-0.10271,-0.26907,0.16087,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406697,918,-0.25917,-0.10271,-0.24527,0.13251,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,0,1406713,934,-0.24065,-0.06163,-0.20190,0.14474,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406730,951,-0.22214,-0.06163,-0.19000,0.13056,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406746,967,-0.22214,-0.06163,-0.19000,0.13056,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406763,984,-0.20363,-0.06163,-0.17810,0.11638,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406780,1001,-0.20363,-0.04109,-0.16237,0.12958,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406797,1018,-0.18512,-0.04109,-0.15047,0.11540,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406813,1034,-0.18512,-0.02054,-0.13473,0.12860,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406830,1051,-0.16661,-0.02054,-0.12283,0.11442,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406846,1067,-0.14810,0.00000,-0.09519,0.11345,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406863,1084,-0.12958,0.02054,-0.06756,0.11247,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406880,1101,-0.09256,0.02054,-0.04376,0.08411,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406896,1117,-0.07405,0.04109,-0.01612,0.08313,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406913,1134,-0.05554,0.04109,-0.00422,0.06895,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406930,1151,-0.03702,0.06163,0.02341,0.06798,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406947,1168,0.00000,0.08217,0.06295,0.05282,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406963,1184,0.01851,0.08217,0.07485,0.03864,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406980,1201,0.01851,0.08217,0.07485,0.03864,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1406996,1217,0.01851,0.08217,0.07485,0.03864,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1407013,1234,0.01851,0.08217,0.07485,0.03864,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1407030,1251,0.01851,0.08217,0.07485,0.03864,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1407047,1268,0.01851,0.08217,0.07485,0.03864,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,1,1407063,1284,0.01851,0.08217,0.07485,0.03864,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407080,1301,0.01851,0.06163,0.05911,0.02543,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407097,1318,0.01851,0.06163,0.05911,0.02543,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407113,1334,0.01851,0.06163,0.05911,0.02543,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407130,1351,0.01851,0.06163,0.05911,0.02543,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407147,1368,0.01851,0.06163,0.05911,0.02543,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407163,1384,0.01851,0.06163,0.05911,0.02543,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407180,1401,0.01851,0.06163,0.05911,0.02543,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407197,1418,0.01851,0.06163,0.05911,0.02543,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407213,1434,0.01851,0.06163,0.05911,0.02543,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407230,1451,0.01851,0.06163,0.05911,0.02543,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407247,1468,0.01851,0.06163,0.05911,0.02543,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407263,1484,0.01851,0.06163,0.05911,0.02543,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407280,1501,0.01851,0.06163,0.05911,0.02543,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407297,1518,0.01851,0.06163,0.05911,0.02543,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407313,1534,0.01851,0.06163,0.05911,0.02543,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407330,1551,0.01851,0.06163,0.05911,0.02543,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407347,1568,0.01851,0.06163,0.05911,0.02543,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407364,1585,0.03702,0.08217,0.08675,0.02446,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407380,1601,0.09256,0.18489,0.20113,0.04794,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407397,1618,0.16661,0.28760,0.32741,0.05724,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407413,1634,0.24065,0.49303,0.53237,0.13256,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407430,1651,0.37024,0.86280,0.89893,0.27098,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407447,1668,0.46280,1.08878,1.13153,0.34533,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407464,1685,0.57387,1.33529,1.39177,0.41870,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407480,1701,0.66643,1.60235,1.65584,0.51946,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407497,1718,0.79601,1.95158,2.00666,0.64467,1
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407514,1735,0.90708,2.23918,2.29838,0.74445,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407530,1751,1.05518,2.60896,2.67683,0.86869,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407547,1768,1.18476,2.87601,2.96471,0.94109,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407564,1785,1.35137,3.14307,3.27638,0.98512,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407581,1802,1.53649,3.47176,3.64716,1.05459,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407597,1818,1.66607,3.67719,3.88782,1.08737,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407614,1835,1.77714,3.92371,4.14806,1.16074,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407631,1852,1.81417,4.06751,4.28201,1.22481,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407647,1868,1.83268,4.12914,4.34112,1.25024,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407664,1885,1.85119,4.23185,4.43171,1.30209,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407681,1902,1.90673,4.37565,4.57756,1.35198,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407697,1918,1.94375,4.47837,4.68005,1.38964,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407714,1935,1.98077,4.58108,4.78253,1.42730,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407730,1951,2.03631,4.70434,4.91265,1.46399,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407747,1968,2.07333,4.80705,5.01513,1.50165,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407764,1985,2.12887,4.95085,5.16098,1.55154,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407781,2002,2.18440,5.05357,5.27537,1.57502,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407797,2018,2.23994,5.17683,5.40549,1.61171,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407814,2035,2.29548,5.32063,5.55134,1.66160,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407831,2052,2.35101,5.48497,5.71293,1.72469,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407847,2068,2.36952,5.66986,5.86646,1.82935,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407864,2085,2.38804,5.79312,5.97278,1.89440,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407881,2102,2.40655,5.89583,6.06337,1.94624,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407897,2118,2.42506,6.01909,6.16969,2.01129,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407914,2135,2.48060,6.16289,6.31554,2.06118,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407931,2152,2.51762,6.26560,6.41803,2.09884,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407947,2168,2.55464,6.36832,6.52051,2.13651,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407964,2185,2.59167,6.45049,6.60725,2.16096,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407981,2202,2.61018,6.51212,6.66636,2.18640,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1407997,2218,2.66571,6.61483,6.78074,2.20988,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408014,2235,2.70274,6.67646,6.85175,2.22113,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408031,2252,2.73976,6.75864,6.93850,2.24559,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408047,2268,2.79530,6.82026,7.02141,2.24266,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408064,2285,2.83232,6.88189,7.09242,2.25391,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408081,2302,2.85083,6.92298,7.13579,2.26614,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408097,2318,2.88786,6.98461,7.20680,2.27739,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408114,2335,2.90637,7.02569,7.25017,2.28962,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408131,2352,2.94339,7.08732,7.32118,2.30087,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408148,2369,2.98042,7.16949,7.40793,2.32533,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408164,2385,2.99893,7.21058,7.45130,2.33756,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408181,2402,2.99893,7.27221,7.49851,2.37717,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408198,2419,3.01744,7.31329,7.54188,2.38940,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408214,2435,3.01744,7.35438,7.57336,2.41581,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408231,2452,3.03595,7.39547,7.61673,2.42804,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408248,2469,3.03595,7.45709,7.66394,2.46765,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408264,2485,3.03595,7.49818,7.69541,2.49406,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408281,2502,3.03595,7.53927,7.72689,2.52047,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408298,2519,3.03595,7.55981,7.74262,2.53368,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408314,2535,3.03595,7.58035,7.75836,2.54688,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408331,2552,3.01744,7.58035,7.74646,2.56106,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408348,2569,3.01744,7.58035,7.74646,2.56106,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408364,2585,3.01744,7.58035,7.74646,2.56106,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408381,2602,3.01744,7.58035,7.74646,2.56106,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408398,2619,3.01744,7.58035,7.74646,2.56106,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408414,2635,3.01744,7.58035,7.74646,2.56106,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408431,2652,3.01744,7.58035,7.74646,2.56106,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408448,2669,3.01744,7.58035,7.74646,2.56106,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408464,2685,3.01744,7.58035,7.74646,2.56106,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408481,2702,3.01744,7.58035,7.74646,2.56106,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408498,2719,3.01744,7.58035,7.74646,2.56106,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408514,2735,3.01744,7.58035,7.74646,2.56106,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408531,2752,3.01744,7.58035,7.74646,2.56106,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408548,2769,3.01744,7.58035,7.74646,2.56106,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408565,2786,3.01744,7.55981,7.73072,2.54786,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,2,1408582,2803,2.98042,7.53927,7.69119,2.56302,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,3,1408598,2819,2.92488,7.49818,7.62402,2.57915,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,3,1408615,2836,2.90637,7.47764,7.59638,2.58013,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,3,1408631,2852,2.88786,7.45709,7.56874,2.58110,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,3,1408648,2869,2.86935,7.43655,7.54111,2.58208,0
12,66,178,20.00000,7.51754,2.73616,regular,-50,True,10.00000,45.25000,25.25000,4611,3,1408665,2886,2.86935,7.43655,7.54111,2.58208,0
