task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747310,417,0.01851,0.06163,0.05911,0.02543,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747326,433,0.01851,0.06163,0.05911,0.02543,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747343,450,0.01851,0.06163,0.05911,0.02543,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747360,467,0.01851,0.06163,0.05911,0.02543,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747377,484,0.01851,0.06163,0.05911,0.02543,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747393,500,0.01851,0.06163,0.05911,0.02543,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747410,517,0.01851,0.06163,0.05911,0.02543,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747426,533,0.01851,0.06163,0.05911,0.02543,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747443,550,0.01851,0.06163,0.05911,0.02543,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747460,567,0.01851,0.06163,0.05911,0.02543,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747477,584,0.01851,0.06163,0.05911,0.02543,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747493,600,0.01851,0.06163,0.05911,0.02543,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747510,617,0.01851,0.06163,0.05911,0.02543,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747527,634,0.01851,0.06163,0.05911,0.02543,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747543,650,0.01851,0.06163,0.05911,0.02543,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747560,667,0.01851,0.08217,0.07485,0.03864,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747576,683,0.00000,0.16434,0.12589,0.10564,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747593,700,-0.01851,0.26706,0.19268,0.18584,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747610,717,-0.01851,0.49303,0.36578,0.33110,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747627,734,0.05554,0.90389,0.72812,0.53847,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747643,750,0.12958,1.25312,1.04324,0.70622,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747660,767,0.16661,1.52018,1.27162,0.84952,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747677,784,0.20363,1.76669,1.48426,0.97962,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747693,800,0.22214,2.03375,1.70074,1.13710,1
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747710,817,0.24065,2.40353,1.99590,1.36060,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747727,834,0.25917,2.65004,2.19664,1.50488,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747743,850,0.25917,2.89656,2.38548,1.66334,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747760,867,0.24065,3.14307,2.56242,1.83598,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747777,884,0.22214,3.47176,2.80231,2.06143,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747793,900,0.22214,3.80045,3.05410,2.27271,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747810,917,0.24065,4.06751,3.27058,2.43019,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747827,934,0.25917,4.31402,3.47132,2.57447,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747843,950,0.29619,4.56054,3.68396,2.70456,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747860,967,0.29619,4.88922,3.93575,2.91584,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747877,984,0.27768,5.09465,4.08122,3.06207,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747893,1000,0.24065,5.40280,4.29347,3.28850,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747910,1017,0.20363,5.62877,4.44278,3.46211,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747927,1034,0.18512,5.85474,4.60399,3.62155,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747944,1051,0.16661,6.12180,4.79667,3.80739,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747960,1067,0.16661,6.30669,4.93830,3.92623,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747977,1084,0.16661,6.57375,5.14288,4.09790,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1747994,1101,0.16661,6.73809,5.26877,4.20353,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1748010,1117,0.18512,6.90244,5.40656,4.29499,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1748027,1134,0.18512,7.06678,5.53246,4.40063,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1748044,1151,0.20363,7.23112,5.67025,4.49209,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1748060,1167,0.20363,7.33384,5.74894,4.55811,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1748077,1184,0.20363,7.47764,5.85910,4.65054,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1748094,1201,0.18512,7.66252,5.98883,4.78357,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1748110,1217,0.16661,7.78578,6.07135,4.87698,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,2,1748127,1234,0.12958,7.92958,6.15771,4.99777,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748144,1251,0.11107,8.03230,6.22449,5.07798,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748160,1267,0.09256,8.09393,6.25980,5.13177,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748177,1284,0.07405,8.11447,6.26364,5.15916,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748194,1301,0.07405,8.15556,6.29512,5.18557,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748210,1317,0.05554,8.15556,6.28322,5.19975,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748227,1334,0.05554,8.15556,6.28322,5.19975,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748244,1351,0.05554,8.15556,6.28322,5.19975,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748260,1367,0.05554,8.15556,6.28322,5.19975,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748277,1384,0.05554,8.15556,6.28322,5.19975,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748294,1401,0.05554,8.15556,6.28322,5.19975,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748310,1417,0.05554,8.17610,6.29895,5.21295,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748327,1434,0.05554,8.19664,6.31469,5.22616,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748344,1451,0.05554,8.23773,6.34616,5.25257,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748360,1467,0.05554,8.25827,6.36190,5.26577,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748377,1484,0.05554,8.27881,6.37764,5.27898,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748394,1501,0.03702,8.27881,6.36574,5.29316,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748410,1517,0.03702,8.27881,6.36574,5.29316,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748427,1534,0.03702,8.27881,6.36574,5.29316,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748444,1551,0.03702,8.23773,6.33426,5.26675,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748460,1567,0.01851,8.15556,6.25942,5.22811,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748477,1584,0.00000,7.99121,6.12162,5.13665,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748494,1601,-0.01851,7.66252,5.85794,4.93956,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748511,1618,-0.03702,7.41601,5.65719,4.79528,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748527,1634,-0.07405,7.04624,5.35013,4.58596,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748544,1651,-0.11107,6.75864,5.10602,4.42945,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748561,1668,-0.14810,6.45049,4.84617,4.25974,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748577,1684,-0.20363,6.06017,4.51147,4.05140,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748594,1701,-0.24065,5.75203,4.25162,3.88169,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748611,1718,-0.27768,5.42334,3.97603,3.69877,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748627,1734,-0.33321,5.09465,3.68855,3.53004,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748644,1751,-0.38875,4.68380,3.33811,3.30849,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748661,1768,-0.42577,4.29348,3.01531,3.08596,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748677,1784,-0.42577,4.04696,2.82647,2.92750,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748694,1801,-0.40726,3.80045,2.64953,2.75486,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748711,1818,-0.37024,3.55393,2.48449,2.56804,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748727,1834,-0.33321,3.26633,2.28797,2.35481,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748744,1851,-0.31470,3.04036,2.12676,2.19538,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748761,1868,-0.25917,2.77330,1.95788,1.98118,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748777,1884,-0.24065,2.56787,1.81241,1.83495,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748794,1901,-0.20363,2.38298,1.69458,1.68774,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748811,1918,-0.16661,2.19810,1.57675,1.54054,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748828,1935,-0.12958,1.95158,1.41170,1.35372,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748844,1951,-0.09256,1.70507,1.24666,1.16690,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748861,1968,-0.05554,1.52018,1.12883,1.01970,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748877,1984,-0.03702,1.35584,1.01483,0.89988,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748894,2001,0.00000,1.25312,0.95995,0.80549,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748911,2018,0.05554,1.12986,0.90122,0.68372,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748928,2035,0.11107,1.04769,0.87397,0.58836,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748944,2051,0.14810,0.98606,0.85056,0.52038,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748961,2068,0.16661,0.90389,0.79951,0.45338,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748977,2084,0.18512,0.84226,0.76420,0.39959,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1748994,2101,0.20363,0.73955,0.69742,0.31938,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749011,2118,0.22214,0.65737,0.64637,0.25238,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749028,2135,0.22214,0.61629,0.61490,0.22597,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749044,2151,0.24065,0.59575,0.61106,0.19859,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749061,2168,0.24065,0.57520,0.59532,0.18538,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749077,2184,0.24065,0.55466,0.57958,0.17218,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749094,2201,0.25917,0.53412,0.57575,0.14479,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749111,2218,0.25917,0.51357,0.56001,0.13159,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749128,2235,0.27768,0.51357,0.57191,0.11740,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749144,2251,0.27768,0.49303,0.55617,0.10420,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749161,2268,0.27768,0.49303,0.55617,0.10420,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749178,2285,0.29619,0.47249,0.55233,0.07681,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749194,2301,0.29619,0.45195,0.53660,0.06361,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749211,2318,0.29619,0.39032,0.48939,0.02400,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749228,2335,0.29619,0.36977,0.47365,0.01079,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749244,2351,0.29619,0.34923,0.45791,-0.00241,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749261,2368,0.29619,0.32869,0.44218,-0.01562,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749278,2385,0.29619,0.30814,0.42644,-0.02882,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749294,2401,0.27768,0.28760,0.39880,-0.02785,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749311,2418,0.27768,0.26706,0.38307,-0.04105,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749328,2435,0.27768,0.26706,0.38307,-0.04105,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749344,2451,0.27768,0.26706,0.38307,-0.04105,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749361,2468,0.27768,0.26706,0.38307,-0.04105,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749378,2485,0.25917,0.26706,0.37117,-0.02687,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749394,2501,0.24065,0.24652,0.34353,-0.02590,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749411,2518,0.22214,0.20543,0.30016,-0.03812,0
12,116,228,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.50000,30.50000,3124,3,1749428,2535,0.18512,0.16434,0.24489,-0.03617,0
