task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,325794,228,-0.01851,0.00000,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,325811,245,-0.01851,0.00000,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,325827,261,-0.01851,0.00000,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,325844,278,-0.01851,0.00000,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,325861,295,-0.01851,0.00000,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,325878,312,-0.01851,0.00000,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,325894,328,-0.01851,0.00000,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,325911,345,-0.01851,0.00000,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,325928,362,-0.01851,0.00000,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,325944,378,-0.01851,0.00000,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,325961,395,-0.01851,0.00000,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,325978,412,-0.01851,0.00000,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,325994,428,-0.03702,0.00000,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326011,445,-0.03702,0.00000,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326028,462,-0.03702,0.00000,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326045,479,-0.03702,0.00000,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326061,495,-0.03702,0.00000,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326078,512,-0.05554,0.00000,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326094,528,-0.05554,0.02054,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326111,545,-0.07405,0.02054,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326128,562,-0.07405,0.02054,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326144,578,-0.07405,0.04109,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326161,595,-0.07405,0.04109,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326178,612,-0.07405,0.04109,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326194,628,-0.07405,0.04109,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326211,645,-0.07405,0.08217,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326228,662,-0.03702,0.12326,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326244,678,0.05554,0.20543,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326261,695,0.14810,0.28760,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326278,712,0.44429,0.51357,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326294,728,0.70345,0.67792,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326311,745,0.92560,0.84226,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326328,762,1.16625,0.98606,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326345,779,1.51798,1.19149,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326361,795,1.86970,1.37638,0,0,1
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326378,812,2.12887,1.49964,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326395,829,2.38804,1.62289,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326411,845,2.62869,1.72561,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326428,862,2.92488,1.86941,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326445,879,3.11000,1.95158,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326461,895,3.35065,2.03375,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326478,912,3.51726,2.09538,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326495,929,3.64685,2.13647,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326511,945,3.77643,2.17755,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326528,962,3.90601,2.21864,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326545,979,4.01708,2.25973,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326562,996,4.10964,2.28027,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326578,1012,4.23923,2.32135,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326595,1029,4.33179,2.34190,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326611,1045,4.44286,2.40353,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326628,1062,4.53542,2.42407,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326645,1079,4.62798,2.46516,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326661,1095,4.77607,2.52678,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326678,1112,4.90565,2.58841,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326695,1129,5.09077,2.67059,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326712,1146,5.22036,2.73221,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326728,1162,5.34994,2.77330,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326745,1179,5.49804,2.83493,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326761,1195,5.66464,2.89656,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326778,1212,5.77571,2.93764,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326795,1229,5.88679,2.95819,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326812,1246,6.01637,2.99927,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326828,1262,6.14595,3.04036,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326845,1279,6.38661,3.12253,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326862,1296,6.57173,3.18416,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326878,1312,6.66429,3.22525,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326895,1329,6.77536,3.26633,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326912,1346,6.92345,3.30742,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326929,1363,7.09006,3.34850,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,326945,1379,7.25667,3.38959,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,326962,1396,7.47881,3.45122,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,326978,1412,7.49732,3.47176,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,326995,1429,7.49732,3.45122,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327012,1446,7.49732,3.43067,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327028,1462,7.51583,3.38959,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327045,1479,7.53435,3.36905,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327062,1496,7.53435,3.34850,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327078,1512,7.55286,3.32796,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327095,1529,7.55286,3.32796,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327112,1546,7.55286,3.32796,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327128,1562,7.55286,3.30742,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327145,1579,7.55286,3.30742,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327162,1596,7.57137,3.30742,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327178,1612,7.57137,3.30742,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327195,1629,7.57137,3.30742,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327212,1646,7.57137,3.30742,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327228,1662,7.57137,3.30742,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327245,1679,7.57137,3.30742,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327262,1696,7.57137,3.30742,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327278,1712,7.57137,3.30742,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327295,1729,7.57137,3.30742,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327312,1746,7.57137,3.30742,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327328,1762,7.57137,3.30742,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327345,1779,7.57137,3.30742,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327362,1796,7.57137,3.30742,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327378,1812,7.55286,3.30742,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327395,1829,7.55286,3.30742,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327412,1846,7.51583,3.30742,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327429,1863,7.46030,3.28687,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327445,1879,7.34923,3.24579,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327462,1896,7.12708,3.18416,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327479,1913,6.86792,3.08144,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327495,1929,6.77536,3.04036,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327512,1946,6.62726,2.97873,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327529,1963,6.46066,2.91710,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327545,1979,6.20149,2.81439,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327562,1996,5.88679,2.67059,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327579,2013,5.66464,2.56787,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327595,2029,5.38696,2.44461,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327612,2046,5.25738,2.38298,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327629,2063,5.16482,2.34190,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327645,2079,5.01673,2.30081,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327662,2096,4.75756,2.17755,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327679,2113,4.55393,2.09538,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327695,2129,4.40583,2.03375,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327712,2146,4.27625,1.97212,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327729,2163,4.16518,1.93104,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327746,2180,4.03559,1.86941,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327762,2196,3.94304,1.80778,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327779,2213,3.81345,1.74615,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327795,2229,3.57280,1.62289,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327812,2246,3.38768,1.52018,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327829,2263,3.25810,1.45855,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327845,2279,3.14702,1.37638,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327862,2296,3.03595,1.33529,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327879,2313,2.90637,1.27366,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327896,2330,2.73976,1.19149,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327912,2346,2.59167,1.12986,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327929,2363,2.46208,1.06823,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327946,2380,2.31399,1.00661,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327962,2396,2.18440,0.94498,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327979,2413,2.09185,0.90389,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,327996,2430,1.98077,0.86280,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328013,2447,1.83268,0.80118,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328029,2463,1.70310,0.73955,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328046,2480,1.55500,0.67792,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328063,2497,1.46244,0.63683,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328079,2513,1.38839,0.61629,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328096,2530,1.31435,0.59575,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328113,2547,1.24030,0.57520,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328129,2563,1.14774,0.53412,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328146,2580,1.07369,0.51357,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328163,2597,1.01815,0.49303,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328179,2613,0.96262,0.47249,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328196,2630,0.90708,0.45195,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328213,2647,0.85155,0.45195,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328229,2663,0.83304,0.43140,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328246,2680,0.79601,0.43140,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328263,2697,0.77750,0.43140,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328279,2713,0.75899,0.43140,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328296,2730,0.75899,0.43140,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328313,2747,0.74048,0.43140,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328330,2764,0.74048,0.43140,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328346,2780,0.74048,0.43140,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328363,2797,0.74048,0.43140,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328379,2813,0.74048,0.43140,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328396,2830,0.74048,0.43140,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328413,2847,0.72196,0.41086,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328430,2864,0.68494,0.41086,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328446,2880,0.62940,0.39032,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328463,2897,0.55536,0.34923,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328480,2914,0.49982,0.32869,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328496,2930,0.48131,0.30814,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328513,2947,0.44429,0.28760,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328530,2964,0.40726,0.28760,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328546,2980,0.37024,0.24652,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328563,2997,0.33321,0.24652,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328580,3014,0.29619,0.22597,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328596,3030,0.25917,0.20543,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328613,3047,0.22214,0.18489,0,0,0
3,10,34,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,328630,3064,0.16661,0.14380,0,0,0
