task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583510,1951,0.14810,0.02054,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583527,1968,0.14810,0.02054,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583544,1985,0.14810,0.02054,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583560,2001,0.14810,0.02054,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583577,2018,0.14810,0.02054,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583594,2035,0.14810,0.02054,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583610,2051,0.14810,0.02054,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583627,2068,0.14810,0.02054,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583644,2085,0.14810,0.02054,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583660,2101,0.14810,0.02054,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583677,2118,0.14810,0.02054,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583694,2135,0.14810,0.02054,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583710,2151,0.12958,0.02054,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583727,2168,0.09256,0.00000,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583744,2185,0.03702,0.00000,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583760,2201,-0.05554,-0.02054,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583777,2218,-0.14810,-0.02054,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583794,2235,-0.31470,0.00000,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583810,2251,-0.49982,0.06163,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583827,2268,-0.72196,0.12326,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583844,2285,-0.98113,0.20543,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583861,2302,-1.22179,0.28760,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583877,2318,-1.55500,0.41086,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583894,2335,-1.79565,0.51357,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583911,2352,-2.09185,0.61629,0,0,1
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583927,2368,-2.36952,0.71900,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583944,2385,-2.75827,0.88335,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583961,2402,-3.05446,0.98606,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583977,2418,-3.35065,1.08878,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,583994,2435,-3.70238,1.19149,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584011,2452,-3.98006,1.27366,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584027,2468,-4.33179,1.35584,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584044,2485,-4.59095,1.41746,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584061,2502,-4.85012,1.45855,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584077,2518,-5.16482,1.52018,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584094,2535,-5.40548,1.58181,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584111,2552,-5.68315,1.66398,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584127,2568,-5.84976,1.72561,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584144,2585,-6.01637,1.78724,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584161,2602,-6.16446,1.84887,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584177,2618,-6.31256,1.88995,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584194,2635,-6.44214,1.93104,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584211,2652,-6.59024,1.99267,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584228,2669,-6.68280,2.05430,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584244,2685,-6.77536,2.09538,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584261,2702,-6.88643,2.13647,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584278,2719,-6.96048,2.17755,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584294,2735,-7.01601,2.21864,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584311,2752,-7.09006,2.25973,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584327,2768,-7.18262,2.30081,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584344,2785,-7.23815,2.34190,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584361,2802,-7.33071,2.38298,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584377,2818,-7.38625,2.42407,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584394,2835,-7.46030,2.46516,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584411,2852,-7.55286,2.52678,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,584428,2869,-7.60839,2.56787,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584444,2885,-7.73798,2.62950,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584461,2902,-7.77500,2.65004,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584478,2919,-7.88607,2.71167,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584494,2935,-7.96012,2.75276,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584511,2952,-8.01566,2.79384,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584528,2969,-8.05268,2.81439,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584544,2985,-8.03417,2.81439,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584561,3002,-8.03417,2.81439,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584578,3019,-8.03417,2.81439,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584594,3035,-8.03417,2.81439,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584611,3052,-8.01566,2.83493,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584628,3069,-8.01566,2.85547,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584644,3085,-8.01566,2.85547,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584661,3102,-8.01566,2.85547,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584678,3119,-8.01566,2.87601,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584694,3135,-8.01566,2.87601,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584711,3152,-8.01566,2.87601,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584728,3169,-7.99714,2.85547,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584744,3185,-7.90458,2.81439,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584761,3202,-7.79351,2.79384,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584778,3219,-7.62690,2.73221,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584795,3236,-7.40476,2.69113,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584811,3252,-7.10857,2.60896,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584828,3269,-6.86792,2.54733,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584845,3286,-6.60875,2.46516,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584861,3302,-6.22000,2.32135,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584878,3319,-5.90530,2.21864,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584895,3336,-5.47952,2.07484,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584911,3352,-5.16482,1.97212,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584928,3369,-4.86863,1.84887,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584945,3386,-4.57244,1.74615,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584961,3402,-4.18369,1.60235,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584978,3419,-3.83196,1.47909,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,584995,3436,-3.55429,1.41746,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585012,3453,-3.29512,1.35584,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585028,3469,-3.03595,1.29421,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585045,3486,-2.70274,1.21203,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585061,3502,-2.48060,1.15041,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585078,3519,-2.29548,1.08878,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585095,3536,-2.03631,1.02715,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585112,3553,-1.85119,0.96552,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585128,3569,-1.62905,0.92443,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585145,3586,-1.49946,0.88335,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585161,3602,-1.40690,0.86280,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585178,3619,-1.27732,0.80118,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585195,3636,-1.12923,0.73955,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585211,3652,-1.03667,0.69846,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585228,3669,-0.92560,0.65737,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585245,3686,-0.85155,0.63683,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585262,3703,-0.81452,0.59575,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585278,3719,-0.77750,0.57520,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585295,3736,-0.74048,0.55466,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585312,3753,-0.70345,0.53412,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585328,3769,-0.66643,0.51357,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585345,3786,-0.64792,0.49303,0,0,0
7,1,73,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,585362,3803,-0.62940,0.47249,0,0,0
