task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661304,950,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661321,967,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661337,983,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661354,1000,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661370,1016,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661386,1032,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661403,1049,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661420,1066,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661437,1083,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661454,1100,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661470,1116,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661487,1133,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661504,1150,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661521,1167,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661537,1183,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661554,1200,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661571,1217,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661587,1233,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661604,1250,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661621,1267,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661637,1283,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661654,1300,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661671,1317,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661688,1334,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661704,1350,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661721,1367,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661737,1383,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661754,1400,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661771,1417,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661787,1433,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661804,1450,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661821,1467,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661838,1484,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661854,1500,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661871,1517,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661888,1534,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661904,1550,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661921,1567,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661938,1584,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661954,1600,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661971,1617,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,661988,1634,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662004,1650,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662021,1667,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662038,1684,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662054,1700,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662071,1717,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662088,1734,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662104,1750,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662121,1767,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662138,1784,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662154,1800,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662171,1817,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662188,1834,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662205,1851,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662221,1867,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662238,1884,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662254,1900,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662271,1917,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662288,1934,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662305,1951,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662321,1967,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662338,1984,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662354,2000,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662371,2017,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662388,2034,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662405,2051,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662421,2067,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662438,2084,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662455,2101,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662471,2117,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662488,2134,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662505,2151,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662521,2167,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662538,2184,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662555,2201,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662571,2217,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662588,2234,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662605,2251,15.53149,-6.16289,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662621,2267,2.53613,-2.46516,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662638,2284,2.42506,-2.44461,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662655,2301,2.18440,-2.38298,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662671,2317,2.05482,-2.38298,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662688,2334,1.94375,-2.36244,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662705,2351,1.86970,-2.34190,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662721,2367,1.81417,-2.28027,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662738,2384,1.77714,-2.19810,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662755,2401,1.75863,-2.11593,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662772,2418,1.72161,-2.01321,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662788,2434,1.68458,-1.86941,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662805,2451,1.62905,-1.74615,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662822,2468,1.57351,-1.64344,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662838,2484,1.53649,-1.56127,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662855,2501,1.49946,-1.45855,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662872,2518,1.44393,-1.35584,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662888,2534,1.42542,-1.29421,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662905,2551,1.38839,-1.25312,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662922,2568,1.36988,-1.23258,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662938,2584,1.36988,-1.23258,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662955,2601,1.36988,-1.23258,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662972,2618,1.36988,-1.23258,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,662988,2634,1.35137,-1.25312,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663005,2651,1.31435,-1.25312,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663022,2668,1.25881,-1.27366,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663038,2684,1.18476,-1.27366,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663055,2701,1.14774,-1.25312,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663072,2718,1.11071,-1.23258,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663089,2735,1.07369,-1.19149,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663105,2751,1.03667,-1.12986,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663122,2768,0.99964,-1.08878,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663138,2784,0.98113,-1.02715,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663155,2801,0.96262,-0.96552,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663172,2818,0.96262,-0.88335,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663188,2834,0.98113,-0.80118,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663205,2851,0.98113,-0.67792,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663222,2868,0.99964,-0.57520,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663238,2884,1.01815,-0.47249,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663255,2901,1.03667,-0.32869,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663272,2918,1.05518,-0.24652,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663289,2935,1.05518,-0.16434,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663305,2951,1.05518,-0.06163,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663322,2968,1.05518,0.00000,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663339,2985,1.05518,0.04109,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663355,3001,1.05518,0.06163,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663372,3018,1.05518,0.08217,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663389,3035,1.05518,0.10271,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663405,3051,1.07369,0.14380,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663422,3068,1.07369,0.16434,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663439,3085,1.07369,0.20543,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663455,3101,1.07369,0.24652,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663472,3118,1.07369,0.28760,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663489,3135,1.09220,0.32869,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663505,3151,1.09220,0.36977,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663522,3168,1.07369,0.41086,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663539,3185,1.05518,0.43140,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663555,3201,1.01815,0.45195,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663572,3218,0.98113,0.45195,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663589,3235,0.90708,0.43140,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663605,3251,0.83304,0.41086,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663622,3268,0.75899,0.36977,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663639,3285,0.64792,0.32869,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663656,3302,0.55536,0.30814,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663672,3318,0.46280,0.28760,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663689,3335,0.35173,0.24652,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663706,3352,0.25917,0.20543,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663722,3368,0.14810,0.14380,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,663739,3385,0.05554,0.10271,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,663756,3402,-0.01851,0.08217,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,663772,3418,-0.11107,0.04109,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,663789,3435,-0.20363,-0.02054,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,663806,3452,-0.31470,-0.08217,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663822,3468,-0.37024,-0.12326,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663839,3485,-0.38875,-0.12326,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663856,3502,-0.38875,-0.12326,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663872,3518,-0.38875,-0.12326,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663889,3535,-0.38875,-0.12326,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663906,3552,-0.38875,-0.12326,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663922,3568,-0.38875,-0.12326,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663939,3585,-0.35173,-0.14380,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663956,3602,-0.33321,-0.14380,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663973,3619,-0.29619,-0.12326,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,663989,3635,-0.27768,-0.12326,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,664006,3652,-0.27768,-0.12326,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,664022,3668,-0.27768,-0.12326,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,664039,3685,-0.27768,-0.12326,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,664056,3702,-0.27768,-0.12326,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,664073,3719,-0.27768,-0.12326,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,664089,3735,-0.27768,-0.12326,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,664106,3752,-0.27768,-0.12326,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,664123,3769,-0.27768,-0.12326,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,664139,3785,-0.27768,-0.12326,0,0,0
9,1,89,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,664156,3802,-0.25917,-0.12326,0,0,0
