task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910529,500,0.75899,0.92443,1.19603,0.01280,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910546,517,0.83304,1.02715,1.32231,0.02210,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910563,534,0.88857,1.12986,1.43669,0.04558,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910580,551,0.98113,1.27366,1.60634,0.06711,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910596,567,1.03667,1.37638,1.72072,0.09059,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910613,584,1.09220,1.49964,1.85084,0.12727,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910630,601,1.14774,1.60235,1.96522,0.15075,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910646,617,1.18476,1.68452,2.05197,0.17521,1
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910663,634,1.22179,1.80778,2.17019,0.22608,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910680,651,1.29583,1.95158,2.32794,0.26179,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910696,667,1.35137,2.11593,2.48954,0.32488,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910713,684,1.36988,2.23918,2.59586,0.38993,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910730,701,1.40690,2.36244,2.71408,0.44080,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910746,717,1.42542,2.48570,2.82040,0.50584,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910763,734,1.42542,2.60896,2.91482,0.58507,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910780,751,1.42542,2.69113,2.97776,0.63789,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910796,767,1.38839,2.75276,3.00118,0.70587,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910813,784,1.35137,2.81439,3.02459,0.77384,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910830,801,1.29583,2.89656,3.05184,0.86921,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910846,817,1.24030,2.99927,3.09482,0.97777,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910863,834,1.20327,3.08144,3.13397,1.05895,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910880,851,1.14774,3.14307,3.14549,1.14111,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910896,867,1.09220,3.22525,3.17274,1.23647,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910913,884,1.01815,3.32796,3.20382,1.35922,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910930,901,0.96262,3.41013,3.23107,1.45458,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910946,917,0.88857,3.53339,3.27790,1.59053,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910963,934,0.83304,3.63610,3.32088,1.69910,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910980,951,0.77750,3.75936,3.37961,1.82087,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,910997,968,0.70345,3.94425,3.47364,1.99644,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911013,984,0.66643,4.06751,3.54426,2.10403,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911030,1001,0.61089,4.27294,3.66593,2.27862,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911046,1017,0.57387,4.45782,3.78377,2.42582,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911063,1034,0.53685,4.66325,3.91734,2.58623,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911080,1051,0.51833,4.82760,4.03133,2.70605,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911097,1068,0.49982,5.01248,4.16106,2.83908,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911113,1084,0.48131,5.13574,4.24359,2.93249,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911130,1101,0.46280,5.25900,4.32611,3.02590,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911147,1118,0.44429,5.44389,4.45584,3.15892,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911163,1134,0.42577,5.58769,4.55410,3.26553,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911180,1151,0.40726,5.77257,4.68383,3.39856,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911197,1168,0.38875,5.91637,4.78209,3.50517,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911213,1184,0.37024,6.03963,4.86461,3.59858,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911230,1201,0.35173,6.18343,4.96287,3.70520,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911247,1218,0.33321,6.36832,5.09260,3.83822,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911263,1234,0.29619,6.55321,5.21043,3.98542,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911280,1251,0.27768,6.67646,5.29296,4.07883,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911297,1268,0.24065,6.77918,5.34784,4.17322,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911313,1284,0.22214,6.90244,5.43036,4.26663,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911330,1301,0.16661,7.04624,5.50482,4.40160,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911347,1318,0.11107,7.14895,5.54781,4.51017,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911363,1334,0.03702,7.27221,5.59463,4.64612,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911379,1350,0.00000,7.33384,5.61805,4.71410,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911396,1367,-0.11107,7.45709,5.64107,4.87841,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911413,1384,-0.18512,7.53927,5.65642,4.98796,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911430,1401,-0.25917,7.62144,5.67177,5.09750,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911446,1417,-0.35173,7.72415,5.69096,5.23443,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911463,1434,-0.44429,7.80633,5.69441,5.35815,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911480,1451,-0.53685,7.90904,5.71360,5.49508,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911497,1468,-0.66643,7.99121,5.69325,5.64717,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911513,1484,-0.77750,8.03230,5.65333,5.75866,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911530,1501,-0.88857,8.07338,5.61341,5.87016,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911547,1518,-0.98113,8.11447,5.58539,5.96747,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911563,1534,-1.11071,8.17610,5.54930,6.10635,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911580,1551,-1.18476,8.21718,5.53318,6.18948,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911597,1568,-1.29583,8.25827,5.49326,6.30098,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911614,1585,-1.38839,8.27881,5.44950,6.38509,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911630,1601,-1.48095,8.29936,5.40574,6.46920,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911647,1618,-1.57351,8.27881,5.33051,6.52690,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911664,1635,-1.68458,8.27881,5.25911,6.61198,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911680,1651,-1.77714,8.25827,5.18388,6.66968,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911697,1668,-1.86970,8.23773,5.10864,6.72738,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911714,1685,-1.99929,8.19664,4.99388,6.80024,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911730,1701,-2.11036,8.15556,4.89101,6.85892,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911747,1718,-2.25845,8.07338,4.73287,6.91955,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911764,1735,-2.35101,8.03230,4.64190,6.96404,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911780,1751,-2.44357,7.97067,4.53519,6.99533,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911797,1768,-2.51762,7.95013,4.47186,7.03885,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911814,1785,-2.61018,7.88850,4.36515,7.07014,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911830,1801,-2.68423,7.82687,4.27034,7.08725,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911847,1818,-2.73976,7.80633,4.21891,7.11659,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911864,1835,-2.77679,7.76524,4.16363,7.11854,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,2,911881,1852,-2.81381,7.74470,4.12410,7.13370,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,911897,1868,-2.83232,7.72415,4.09646,7.13467,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,911914,1885,-2.85083,7.70361,4.06883,7.13565,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,911930,1901,-2.85083,7.70361,4.06883,7.13565,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,911947,1918,-2.85083,7.70361,4.06883,7.13565,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,911964,1935,-2.85083,7.70361,4.06883,7.13565,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,911981,1952,-2.85083,7.70361,4.06883,7.13565,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,911997,1968,-2.85083,7.70361,4.06883,7.13565,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912014,1985,-2.85083,7.70361,4.06883,7.13565,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912031,2002,-2.85083,7.70361,4.06883,7.13565,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912047,2018,-2.85083,7.70361,4.06883,7.13565,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912064,2035,-2.85083,7.70361,4.06883,7.13565,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912081,2052,-2.85083,7.70361,4.06883,7.13565,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912097,2068,-2.85083,7.70361,4.06883,7.13565,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912114,2085,-2.85083,7.70361,4.06883,7.13565,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912131,2102,-2.85083,7.70361,4.06883,7.13565,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912147,2118,-2.85083,7.70361,4.06883,7.13565,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912164,2135,-2.85083,7.70361,4.06883,7.13565,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912181,2152,-2.85083,7.70361,4.06883,7.13565,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912197,2168,-2.85083,7.70361,4.06883,7.13565,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912214,2185,-2.85083,7.70361,4.06883,7.13565,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912231,2202,-2.85083,7.66252,4.03735,7.10924,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912247,2218,-2.85083,7.64198,4.02162,7.09604,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912264,2235,-2.85083,7.60090,3.99014,7.06963,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912281,2252,-2.85083,7.58035,3.97441,7.05642,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912297,2268,-2.85083,7.55981,3.95867,7.04322,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912314,2285,-2.85083,7.51872,3.92720,7.01681,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912331,2302,-2.85083,7.49818,3.91146,7.00360,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912347,2318,-2.83232,7.45709,3.89189,6.96301,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912364,2335,-2.83232,7.41601,3.86041,6.93660,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912381,2352,-2.85083,7.35438,3.80130,6.91117,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912397,2368,-2.85083,7.27221,3.73836,6.85835,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912414,2385,-2.86935,7.19004,3.66351,6.81971,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912431,2402,-2.90637,7.04624,3.52955,6.75564,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912448,2419,-2.94339,6.90244,3.39560,6.69157,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912464,2435,-3.01744,6.59429,3.11195,6.55022,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912481,2452,-3.07298,6.40940,2.93462,6.47392,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912498,2469,-3.11000,6.22452,2.76919,6.38344,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912514,2485,-3.14702,6.03963,2.60376,6.29296,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912531,2502,-3.20256,5.77257,2.36348,6.16384,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912548,2519,-3.22107,5.58769,2.20995,6.05918,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912565,2536,-3.25810,5.40280,2.04452,5.96870,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912581,2552,-3.27661,5.13574,1.82804,5.81122,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912598,2569,-3.29512,4.95085,1.67451,5.70656,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912614,2585,-3.29512,4.70434,1.48567,5.54810,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912631,2602,-3.29512,4.53999,1.35978,5.44246,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912648,2619,-3.29512,4.35511,1.21814,5.32362,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912664,2635,-3.31363,4.12914,1.03314,5.19255,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912681,2652,-3.31363,3.94425,0.89151,5.07370,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912698,2669,-3.31363,3.69773,0.70267,4.91525,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912714,2685,-3.31363,3.53339,0.57677,4.80961,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912731,2702,-3.33214,3.34850,0.42324,4.70495,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912748,2719,-3.33214,3.18416,0.29735,4.59931,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912764,2735,-3.33214,2.93764,0.10851,4.44085,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912781,2752,-3.35065,2.75276,-0.04503,4.33619,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912798,2769,-3.36917,2.50624,-0.24577,4.19191,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912814,2785,-3.40619,2.30081,-0.42693,4.08823,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912831,2802,-3.42470,2.11593,-0.58046,3.98356,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912848,2819,-3.46173,1.86941,-0.79310,3.85347,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912865,2836,-3.48024,1.68452,-0.94663,3.74881,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912881,2852,-3.49875,1.52018,-1.08443,3.65735,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912898,2869,-3.51726,1.33529,-1.23796,3.55269,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912915,2886,-3.55429,1.10932,-1.43486,3.43580,0
12,7,119,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.00000,-2.00000,3885,3,912931,2902,-3.59131,0.94498,-1.58456,3.35852,0
