task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1603732,567,0.03702,0.00000,0.02380,-0.02836,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1603749,584,0.03702,0.00000,0.02380,-0.02836,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1603765,600,0.03702,0.00000,0.02380,-0.02836,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1603782,617,0.03702,0.00000,0.02380,-0.02836,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1603799,634,0.03702,0.00000,0.02380,-0.02836,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1603816,651,0.03702,0.02054,0.03954,-0.01516,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1603832,667,0.07405,0.16434,0.17349,0.04891,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1603849,684,0.16661,0.34923,0.37462,0.09685,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1603865,700,0.35173,0.71900,0.77687,0.19273,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1603882,717,0.49982,0.98606,1.07665,0.25094,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1603899,734,0.62940,1.27366,1.38026,0.33654,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1603916,751,0.77750,1.64344,1.75871,0.46078,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1603932,767,0.85155,1.88995,1.99515,0.56251,1
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1603949,784,0.90708,2.23918,2.29838,0.74445,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1603966,801,0.94411,2.48570,2.51102,0.87455,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1603982,817,0.96262,2.73221,2.71176,1.01882,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1603999,834,0.99964,2.97873,2.92440,1.14892,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604016,851,1.01815,3.30742,3.18809,1.34601,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604032,867,1.01815,3.59502,3.40840,1.53088,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604049,884,1.01815,3.82099,3.58151,1.67613,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604066,901,1.01815,4.02642,3.73887,1.80818,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604082,917,0.99964,4.21131,3.86861,1.94121,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604099,934,0.96262,4.45782,4.03365,2.12802,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604116,951,0.94411,4.64271,4.16338,2.26105,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604132,967,0.88857,4.82760,4.26932,2.42243,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604149,984,0.85155,5.01248,4.38715,2.56964,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604166,1001,0.81452,5.11520,4.44203,2.66402,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604182,1017,0.75899,5.30008,4.54797,2.82541,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604199,1034,0.70345,5.44389,4.62243,2.96039,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604216,1051,0.62940,5.56714,4.66925,3.09634,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604233,1068,0.57387,5.69040,4.72798,3.21811,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604249,1084,0.51833,5.85474,4.81817,3.36629,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604266,1101,0.46280,6.03963,4.92411,3.52768,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604282,1117,0.42577,6.16289,4.99473,3.63527,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604299,1134,0.37024,6.26560,5.03772,3.74383,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604316,1151,0.29619,6.36832,5.06880,3.86658,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604333,1168,0.20363,6.51212,5.11946,4.02992,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604349,1184,0.12958,6.59429,5.13481,4.13946,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604366,1201,0.03702,6.69701,5.15400,4.27639,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604383,1218,-0.01851,6.77918,5.18125,4.37175,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604399,1234,-0.05554,6.86135,5.22040,4.45293,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604416,1251,-0.09256,6.94352,5.25955,4.53411,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604433,1268,-0.12958,7.04624,5.31444,4.62850,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604449,1284,-0.14810,7.10786,5.34975,4.68230,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604466,1301,-0.16661,7.19004,5.40079,4.74929,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604483,1318,-0.18512,7.29275,5.46758,4.82950,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604499,1334,-0.18512,7.35438,5.51479,4.86911,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604516,1351,-0.18512,7.43655,5.57774,4.92193,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604533,1368,-0.18512,7.47764,5.60921,4.94834,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604549,1384,-0.18512,7.51872,5.64068,4.97475,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604566,1401,-0.18512,7.53927,5.65642,4.98796,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604583,1418,-0.18512,7.55981,5.67216,5.00116,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604599,1434,-0.16661,7.55981,5.68406,4.98698,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604616,1451,-0.16661,7.55981,5.68406,4.98698,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604633,1468,-0.12958,7.53927,5.69212,4.94541,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604649,1484,-0.07405,7.55981,5.74355,4.91608,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604666,1501,-0.01851,7.55981,5.77925,4.87353,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604683,1518,0.01851,7.58035,5.81879,4.85838,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604699,1534,0.05554,7.60090,5.85832,4.84322,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604716,1551,0.07405,7.64198,5.90169,4.85545,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604733,1568,0.09256,7.66252,5.92933,4.85447,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604750,1585,0.14810,7.70361,5.99650,4.83834,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604766,1601,0.18512,7.74470,6.05177,4.83639,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604783,1618,0.20363,7.76524,6.07941,4.83541,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604800,1635,0.22214,7.78578,6.10705,4.83443,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604816,1651,0.22214,7.78578,6.10705,4.83443,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604833,1668,0.22214,7.78578,6.10705,4.83443,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604850,1685,0.22214,7.78578,6.10705,4.83443,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604866,1701,0.22214,7.78578,6.10705,4.83443,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604883,1718,0.22214,7.78578,6.10705,4.83443,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604900,1735,0.22214,7.78578,6.10705,4.83443,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604916,1751,0.22214,7.78578,6.10705,4.83443,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604933,1768,0.22214,7.78578,6.10705,4.83443,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604950,1785,0.22214,7.78578,6.10705,4.83443,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604966,1801,0.22214,7.78578,6.10705,4.83443,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1604983,1818,0.22214,7.80633,6.12278,4.84764,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1605000,1835,0.24065,7.82687,6.15042,4.84666,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1605016,1851,0.24065,7.84741,6.16616,4.85987,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1605033,1868,0.24065,7.88850,6.19763,4.88628,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1605050,1885,0.24065,7.90904,6.21337,4.89948,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1605066,1901,0.24065,7.92958,6.22910,4.91269,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,2,1605083,1918,0.24065,7.95013,6.24484,4.92589,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605100,1935,0.24065,7.97067,6.26058,4.93910,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605116,1951,0.22214,7.99121,6.26441,4.96648,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605133,1968,0.22214,7.99121,6.26441,4.96648,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605150,1985,0.20363,8.01176,6.26825,4.99387,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605166,2001,0.20363,8.03230,6.28399,5.00707,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605183,2018,0.18512,8.05284,6.28783,5.03446,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605200,2035,0.16661,8.07338,6.29166,5.06184,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605217,2052,0.16661,8.09393,6.30740,5.07505,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605233,2068,0.14810,8.11447,6.31124,5.10243,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605250,2085,0.14810,8.13501,6.32697,5.11564,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605266,2101,0.12958,8.15556,6.33081,5.14302,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605283,2118,0.12958,8.17610,6.34655,5.15623,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605300,2135,0.11107,8.17610,6.33465,5.17041,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605317,2152,0.11107,8.17610,6.33465,5.17041,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605333,2168,0.11107,8.17610,6.33465,5.17041,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605350,2185,0.11107,8.17610,6.33465,5.17041,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605367,2202,0.09256,8.11447,6.27554,5.14498,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605383,2218,0.01851,7.97067,6.11779,5.10927,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605400,2235,-0.05554,7.72415,5.88135,5.00753,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605417,2252,-0.12958,7.47764,5.64491,4.90580,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605433,2268,-0.18512,7.23112,5.42037,4.78989,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605450,2285,-0.25917,6.84081,5.07377,4.59572,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605467,2302,-0.33321,6.42995,4.71144,4.38835,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605483,2318,-0.38875,6.12180,4.43969,4.23282,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605500,2335,-0.46280,5.79312,4.14030,4.07827,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605517,2352,-0.53685,5.46443,3.84092,3.92371,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605533,2368,-0.64792,5.01248,3.42331,3.71829,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605550,2385,-0.74048,4.66325,3.09629,3.56472,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605567,2402,-0.83304,4.33457,2.78500,3.42435,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605584,2419,-0.94411,3.90316,2.38314,3.23213,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605600,2435,-1.01815,3.61556,2.11522,3.10399,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605617,2452,-1.09220,3.26633,1.80010,2.93623,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605634,2469,-1.14774,3.01982,1.57556,2.82032,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605650,2485,-1.20327,2.77330,1.35102,2.70440,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605667,2502,-1.24030,2.56787,1.16985,2.60072,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605683,2518,-1.27732,2.28027,0.92574,2.44421,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605700,2535,-1.29583,2.07484,0.75647,2.32635,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605717,2552,-1.33286,1.84887,0.55957,2.20946,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605734,2569,-1.35137,1.70507,0.43751,2.13120,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605750,2585,-1.35137,1.60235,0.35883,2.06518,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605767,2602,-1.35137,1.45855,0.24867,1.97275,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605784,2619,-1.35137,1.37638,0.18572,1.91993,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605801,2636,-1.33286,1.27366,0.11894,1.83972,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605817,2652,-1.31435,1.23258,0.09936,1.79913,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605834,2669,-1.29583,1.17095,0.06405,1.74534,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605850,2685,-1.27732,1.12986,0.04448,1.70475,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605867,2702,-1.27732,1.06823,-0.00273,1.66513,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605884,2719,-1.27732,1.04769,-0.01847,1.65193,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605900,2735,-1.27732,1.02715,-0.03421,1.63872,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605917,2752,-1.27732,1.00661,-0.04994,1.62552,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605934,2769,-1.29583,0.98606,-0.07758,1.62649,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605950,2785,-1.33286,0.92443,-0.14859,1.61524,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605967,2802,-1.36988,0.86280,-0.21960,1.60399,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1605984,2819,-1.40690,0.80118,-0.29060,1.59274,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1606000,2835,-1.46244,0.73955,-0.37351,1.59567,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1606017,2852,-1.53649,0.65737,-0.48406,1.59957,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1606034,2869,-1.59202,0.57520,-0.58270,1.58929,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1606051,2886,-1.62905,0.51357,-0.65371,1.57804,0
12,94,206,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,2894,3,1606067,2902,-1.66607,0.47249,-0.70898,1.57999,0
