task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900338,350,0.81452,0.43140,0.85404,-0.34666,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900355,367,0.77750,0.36977,0.78303,-0.35791,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900372,384,0.72196,0.32869,0.71586,-0.34178,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900388,400,0.66643,0.26706,0.63295,-0.33885,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900405,417,0.61089,0.20543,0.55004,-0.33592,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900422,434,0.53685,0.14380,0.45524,-0.31881,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900438,450,0.48131,0.08217,0.37233,-0.31589,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900455,467,0.40726,0.02054,0.27752,-0.29878,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900472,484,0.33321,-0.04109,0.18271,-0.28167,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900488,500,0.27768,-0.08217,0.11554,-0.26553,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900505,517,0.18512,-0.12326,0.02457,-0.22104,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,900522,534,0.12958,-0.16434,-0.04260,-0.20490,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,900538,550,0.05554,-0.18489,-0.10593,-0.16139,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,900555,567,0.00000,-0.20543,-0.15737,-0.13205,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,900572,584,-0.03702,-0.20543,-0.18117,-0.10369,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,900589,601,-0.07405,-0.20543,-0.20497,-0.07532,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,900605,617,-0.11107,-0.22597,-0.24450,-0.06017,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900622,634,-0.12958,-0.22597,-0.25640,-0.04599,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900638,650,-0.16661,-0.20543,-0.26446,-0.00442,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900655,667,-0.18512,-0.20543,-0.27636,0.00976,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900672,684,-0.18512,-0.20543,-0.27636,0.00976,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900689,701,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900705,717,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900722,734,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900739,751,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900755,767,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900772,784,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900789,801,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900805,817,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900822,834,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900839,851,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900855,867,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900872,884,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900889,901,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900905,917,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900922,934,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900939,951,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900955,967,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900972,984,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,900989,1001,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,901006,1018,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,901022,1034,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,901039,1051,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,901055,1067,-0.20363,-0.18489,-0.27252,0.03715,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,0,901072,1084,-0.18512,-0.16434,-0.24489,0.03617,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901089,1101,-0.16661,-0.12326,-0.20151,0.04840,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901105,1117,-0.14810,-0.10271,-0.17388,0.04742,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901122,1134,-0.12958,-0.08217,-0.14624,0.04645,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901139,1151,-0.11107,-0.06163,-0.11861,0.04547,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901156,1168,-0.09256,-0.04109,-0.09097,0.04450,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901172,1184,-0.07405,-0.02054,-0.06333,0.04352,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901189,1201,-0.05554,-0.02054,-0.05143,0.02934,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901206,1218,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901222,1234,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901239,1251,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901256,1268,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901272,1284,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901289,1301,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901306,1318,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901323,1335,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901339,1351,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901356,1368,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901372,1384,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901388,1400,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901405,1417,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,1,901422,1434,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901439,1451,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901456,1468,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901473,1485,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901489,1501,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901506,1518,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901523,1535,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901539,1551,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901556,1568,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901573,1585,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901589,1601,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901606,1618,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901623,1635,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901639,1651,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901656,1668,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901673,1685,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901689,1701,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901706,1718,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901723,1735,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901739,1751,-0.05554,0.00000,-0.03570,0.04254,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901756,1768,-0.03702,0.00000,-0.02380,0.02836,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901773,1785,-0.01851,0.00000,-0.01190,0.01418,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901789,1801,0.00000,0.02054,0.01574,0.01320,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901806,1818,0.03702,0.04109,0.05527,-0.00195,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901823,1835,0.07405,0.06163,0.09481,-0.01711,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901840,1852,0.09256,0.08217,0.12244,-0.01809,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901856,1868,0.12958,0.10271,0.16198,-0.03324,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901873,1885,0.14810,0.10271,0.17388,-0.04742,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901890,1902,0.16661,0.12326,0.20151,-0.04840,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901906,1918,0.18512,0.12326,0.21341,-0.06258,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901923,1935,0.18512,0.14380,0.22915,-0.04938,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901940,1952,0.20363,0.14380,0.24105,-0.06356,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901956,1968,0.20363,0.14380,0.24105,-0.06356,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901973,1985,0.20363,0.14380,0.24105,-0.06356,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,901990,2002,0.20363,0.14380,0.24105,-0.06356,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902006,2018,0.22214,0.14380,0.25295,-0.07774,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902023,2035,0.24065,0.16434,0.28058,-0.07871,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902040,2052,0.27768,0.16434,0.30438,-0.10708,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902056,2068,0.31470,0.20543,0.35966,-0.10903,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902073,2085,0.37024,0.24652,0.42683,-0.12516,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902089,2101,0.44429,0.30814,0.52163,-0.14227,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902106,2118,0.49982,0.36977,0.60454,-0.14520,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902123,2135,0.57387,0.41086,0.68361,-0.17551,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902140,2152,0.64792,0.47249,0.77842,-0.19262,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902156,2168,0.74048,0.55466,0.90086,-0.21071,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902173,2185,0.83304,0.61629,1.00757,-0.24200,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902190,2202,0.94411,0.65737,1.11044,-0.30068,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902206,2218,1.07369,0.73955,1.25668,-0.34712,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902223,2235,1.20327,0.82172,1.40292,-0.39357,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902240,2252,1.36988,0.90389,1.57296,-0.46838,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902257,2269,1.49946,0.98606,1.71920,-0.51483,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902273,2285,1.62905,1.06823,1.86545,-0.56128,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902290,2302,1.75863,1.15041,2.01169,-0.60772,1
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902307,2319,1.90673,1.27366,2.20130,-0.64194,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902323,2335,2.07333,1.41746,2.41855,-0.67714,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902340,2352,2.20292,1.49964,2.56480,-0.72358,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902356,2368,2.31399,1.60235,2.71488,-0.74265,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902373,2385,2.40655,1.70507,2.85306,-0.74753,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902390,2402,2.55464,1.86941,3.07414,-0.75534,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902407,2419,2.66571,1.97212,3.22422,-0.77440,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902423,2435,2.75827,2.09538,3.37814,-0.76607,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902440,2452,2.85083,2.23918,3.54779,-0.74455,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902456,2468,2.96190,2.42407,3.76082,-0.71079,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902473,2485,3.07298,2.60896,3.97385,-0.67703,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902490,2502,3.16554,2.73221,4.12776,-0.66871,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902507,2519,3.23958,2.87601,4.28552,-0.63300,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902523,2535,3.31363,2.99927,4.42754,-0.61049,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902540,2552,3.38768,3.16362,4.60103,-0.56158,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902557,2569,3.42470,3.30742,4.73498,-0.49751,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902573,2585,3.44321,3.41013,4.82557,-0.44566,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902590,2602,3.44321,3.49230,4.88852,-0.39285,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902606,2618,3.40619,3.57448,4.92766,-0.31166,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902623,2635,3.36917,3.67719,4.98255,-0.21728,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902640,2652,3.31363,3.75936,5.00980,-0.12192,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902657,2669,3.25810,3.84153,5.03705,-0.02656,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902673,2685,3.22107,3.90316,5.06046,0.04142,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902690,2702,3.16554,3.94425,5.05624,0.11037,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902707,2719,3.11000,4.00588,5.06775,0.19253,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902724,2736,3.01744,4.06751,5.05546,0.30305,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902740,2752,2.92488,4.10859,5.02744,0.40036,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902757,2769,2.83232,4.12914,4.98368,0.48447,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902774,2786,2.68423,4.17022,4.91996,0.62433,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902790,2802,2.57315,4.19076,4.86430,0.72262,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902807,2819,2.44357,4.21131,4.79675,0.83509,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902824,2836,2.33250,4.23185,4.74109,0.93338,0
12,6,118,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1249,2,902840,2852,2.23994,4.25239,4.69733,1.01749,0
