task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383228,533,-0.68494,1.35584,0.59836,1.39621,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383245,550,-0.70345,1.35584,0.58646,1.41039,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383262,567,-0.70345,1.37638,0.60220,1.42359,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383278,583,-0.74048,1.41746,0.60987,1.47837,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383295,600,-0.75899,1.45855,0.62945,1.51896,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383312,617,-0.81452,1.54072,0.65670,1.61432,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383328,633,-0.92560,1.74615,0.74267,1.83145,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383345,650,-1.03667,1.99267,0.86012,2.07499,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383362,667,-1.14774,2.23918,0.97756,2.31854,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383378,683,-1.20327,2.32135,1.00481,2.41390,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383395,700,-1.25881,2.40353,1.03206,2.50926,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383412,717,-1.33286,2.48570,1.04741,2.61880,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383428,733,-1.36988,2.52678,1.05509,2.67358,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383445,750,-1.36988,2.52678,1.05509,2.67358,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383462,767,-1.35137,2.42407,0.98830,2.59337,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383478,783,-1.27732,2.15701,0.83132,2.36498,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383495,800,-1.14774,1.91050,0.72577,2.10726,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383512,817,-0.94411,1.62289,0.63635,1.76640,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383529,834,-0.77750,1.45855,0.61755,1.53314,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383545,850,-0.66643,1.31475,0.57878,1.35562,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383562,867,-0.59238,1.21203,0.54770,1.23287,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383578,883,-0.48131,1.02715,0.47746,1.02894,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383595,900,-0.42577,0.88335,0.40300,0.89397,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383612,917,-0.37024,0.76009,0.34428,0.77219,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383629,934,-0.29619,0.63683,0.29745,0.63624,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383645,950,-0.25917,0.55466,0.25831,0.55506,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383662,967,-0.24065,0.51357,0.23873,0.51447,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383679,984,-0.20363,0.47249,0.23106,0.45970,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383695,1000,-0.18512,0.45195,0.22722,0.43231,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383712,1017,-0.16661,0.41086,0.20764,0.39172,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383729,1034,-0.16661,0.41086,0.20764,0.39172,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383745,1050,-0.16661,0.41086,0.20764,0.39172,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383762,1067,-0.16661,0.39032,0.19191,0.37852,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383779,1084,-0.18512,0.39032,0.18001,0.39270,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383795,1100,-0.18512,0.39032,0.18001,0.39270,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383812,1117,-0.18512,0.39032,0.18001,0.39270,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383829,1134,-0.18512,0.36977,0.16427,0.37950,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383845,1150,-0.18512,0.34923,0.14853,0.36629,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383862,1167,-0.18512,0.32869,0.13280,0.35309,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383879,1184,-0.18512,0.30814,0.11706,0.33988,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383895,1200,-0.16661,0.28760,0.11322,0.31250,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383912,1217,-0.16661,0.26706,0.09749,0.29929,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383929,1234,-0.16661,0.22597,0.06601,0.27288,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,0,1383945,1250,-0.14810,0.16434,0.03070,0.21909,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1383962,1267,-0.12958,0.12326,0.01113,0.17850,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1383979,1284,-0.12958,0.10271,-0.00461,0.16529,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1383995,1300,-0.11107,0.08217,-0.00845,0.13790,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1384012,1317,-0.11107,0.06163,-0.02418,0.12470,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1384029,1334,-0.09256,0.02054,-0.04376,0.08411,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1384045,1350,-0.09256,0.00000,-0.05950,0.07090,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1384062,1367,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1384079,1384,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1384096,1401,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1384112,1417,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1384129,1434,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1384146,1451,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1384162,1467,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1384179,1484,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1384196,1501,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1384213,1518,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1384229,1534,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1384246,1551,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1384262,1567,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1384279,1584,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,1,1384296,1601,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384312,1617,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384329,1634,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384346,1651,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384362,1667,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384379,1684,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384396,1701,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384412,1717,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384429,1734,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384446,1751,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384462,1767,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384479,1784,-0.07405,-0.02054,-0.06333,0.04352,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384496,1801,-0.09256,0.02054,-0.04376,0.08411,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384513,1818,-0.12958,0.06163,-0.03608,0.13888,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384529,1834,-0.18512,0.16434,0.00690,0.24745,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384546,1851,-0.22214,0.22597,0.03031,0.31542,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384563,1868,-0.25917,0.30814,0.06946,0.39660,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384579,1884,-0.35173,0.43140,0.10439,0.54674,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384596,1901,-0.46280,0.61629,0.17462,0.75067,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384613,1918,-0.70345,0.98606,0.30320,1.17270,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384629,1934,-0.88857,1.25312,0.38878,1.48618,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384646,1951,-1.05518,1.52018,0.48627,1.78547,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384663,1968,-1.22179,1.76669,0.56802,2.07155,1
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384679,1984,-1.44393,2.07484,0.66128,2.43979,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384696,2001,-1.61054,2.32135,0.74303,2.72588,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384713,2018,-1.83268,2.67059,0.86776,3.12053,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384729,2034,-2.01780,2.97873,0.98482,3.46041,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384746,2051,-2.18440,3.24579,1.08231,3.75970,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384763,2068,-2.36952,3.53339,1.18363,4.08638,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384779,2084,-2.51762,3.75936,1.26154,4.34508,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384796,2101,-2.64720,3.98533,1.35135,4.58960,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384813,2118,-2.79530,4.21131,1.42927,4.84830,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384830,2135,-2.99893,4.47837,1.50295,5.17595,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384846,2151,-3.12851,4.70434,1.59276,5.42047,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384863,2168,-3.20256,4.78651,1.60811,5.53001,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384879,2184,-3.27661,4.88922,1.63920,5.65276,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384896,2201,-3.35065,4.97140,1.65455,5.76230,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384913,2218,-3.48024,5.09465,1.66568,5.94080,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384929,2234,-3.57280,5.17683,1.66913,6.06452,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384946,2251,-3.70238,5.27954,1.66452,6.22981,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384963,2268,-3.77643,5.34117,1.66413,6.32615,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384980,2285,-3.86899,5.42334,1.66758,6.44987,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1384996,2301,-3.98006,5.50551,1.65914,6.58778,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1385013,2318,-4.09113,5.54660,1.61921,6.69927,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1385030,2335,-4.18369,5.58769,1.59119,6.79659,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1385046,2351,-4.25774,5.62877,1.57507,6.87972,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1385063,2368,-4.35030,5.69040,1.56278,6.99024,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1385080,2385,-4.42435,5.73149,1.54666,7.07337,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1385096,2401,-4.53542,5.77257,1.50674,7.18487,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1385113,2418,-4.59095,5.79312,1.48678,7.24062,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1385130,2435,-4.66500,5.81366,1.45492,7.31054,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1385146,2451,-4.75756,5.85474,1.42689,7.40786,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1385163,2468,-4.79458,5.87529,1.41883,7.44943,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1385180,2485,-4.85012,5.91637,1.41461,7.51838,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1385196,2501,-4.86863,5.93692,1.41845,7.54576,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1385213,2518,-4.88714,5.93692,1.40655,7.55995,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1385230,2535,-4.88714,5.93692,1.40655,7.55995,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1385247,2552,-4.88714,5.95746,1.42228,7.57315,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1385263,2568,-4.90565,5.95746,1.41038,7.58733,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1385280,2585,-4.90565,5.97800,1.42612,7.60054,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1385296,2601,-4.90565,5.99855,1.44186,7.61374,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,2,1385313,2618,-4.92417,6.03963,1.46143,7.65433,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,3,1385330,2635,-4.92417,6.08072,1.49291,7.68074,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,3,1385346,2651,-4.94268,6.10126,1.49674,7.70813,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,3,1385363,2668,-4.96119,6.12180,1.50058,7.73551,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,3,1385380,2685,-4.96119,6.12180,1.50058,7.73551,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,3,1385397,2702,-4.96119,6.12180,1.50058,7.73551,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,3,1385413,2718,-4.96119,6.12180,1.50058,7.73551,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,3,1385430,2735,-4.96119,6.12180,1.50058,7.73551,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,3,1385447,2752,-4.96119,6.12180,1.50058,7.73551,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,3,1385463,2768,-4.96119,6.12180,1.50058,7.73551,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,3,1385480,2785,-4.96119,6.12180,1.50058,7.73551,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,3,1385497,2802,-4.96119,6.12180,1.50058,7.73551,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,3,1385513,2818,-4.96119,6.12180,1.50058,7.73551,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,3,1385530,2835,-4.96119,6.12180,1.50058,7.73551,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,3,1385547,2852,-4.96119,6.12180,1.50058,7.73551,0
12,63,175,80.00000,1.38919,7.87846,regular,-50,True,70.00000,112.00000,32.00000,3340,3,1385563,2868,-4.96119,6.12180,1.50058,7.73551,0
