task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842577,867,0.42577,0.59575,0.42577,0.59575,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842594,884,0.57387,0.82172,0.57387,0.82172,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842610,900,0.75899,1.04769,0.75899,1.04769,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842627,917,0.90708,1.27366,0.90708,1.27366,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842644,934,1.11071,1.56127,1.11071,1.56127,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842661,951,1.27732,1.76669,1.27732,1.76669,1
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842677,967,1.42542,1.97212,1.42542,1.97212,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842694,984,1.62905,2.25973,1.62905,2.25973,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842710,1000,1.77714,2.46516,1.77714,2.46516,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842727,1017,1.94375,2.71167,1.94375,2.71167,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842744,1034,2.16589,3.08144,2.16589,3.08144,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842761,1051,2.35101,3.38959,2.35101,3.38959,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842777,1067,2.53613,3.71828,2.53613,3.71828,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842794,1084,2.77679,4.19076,2.77679,4.19076,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842811,1101,2.94339,4.51945,2.94339,4.51945,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842827,1117,3.14702,4.95085,3.14702,4.95085,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842844,1134,3.27661,5.21791,3.27661,5.21791,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842860,1150,3.38768,5.48497,3.38768,5.48497,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842877,1167,3.48024,5.73149,3.48024,5.73149,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842894,1184,3.60982,6.06017,3.60982,6.06017,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842911,1201,3.73940,6.36832,3.73940,6.36832,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842927,1217,3.83196,6.59429,3.83196,6.59429,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,2,842944,1234,3.90601,6.77918,3.90601,6.77918,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,842961,1251,3.96155,7.00515,3.96155,7.00515,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,842977,1267,3.99857,7.12841,3.99857,7.12841,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,842994,1284,4.01708,7.19004,4.01708,7.19004,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843011,1301,4.05411,7.25167,4.05411,7.25167,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843027,1317,4.05411,7.29275,4.05411,7.29275,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843044,1334,4.05411,7.29275,4.05411,7.29275,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843061,1351,4.07262,7.29275,4.07262,7.29275,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843077,1367,4.07262,7.29275,4.07262,7.29275,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843094,1384,4.07262,7.29275,4.07262,7.29275,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843111,1401,4.07262,7.29275,4.07262,7.29275,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843127,1417,4.07262,7.29275,4.07262,7.29275,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843144,1434,4.07262,7.29275,4.07262,7.29275,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843161,1451,4.07262,7.29275,4.07262,7.29275,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843177,1467,4.09113,7.29275,4.09113,7.29275,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843194,1484,4.09113,7.27221,4.09113,7.27221,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843211,1501,4.09113,7.25167,4.09113,7.25167,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843228,1518,4.07262,7.19004,4.07262,7.19004,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843244,1534,3.98006,7.04624,3.98006,7.04624,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843261,1551,3.81345,6.84081,3.81345,6.84081,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843277,1567,3.57280,6.51212,3.57280,6.51212,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843294,1584,3.35065,6.24506,3.35065,6.24506,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843311,1601,3.12851,5.93692,3.12851,5.93692,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843327,1617,2.92488,5.62877,2.92488,5.62877,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843344,1634,2.64720,5.23846,2.64720,5.23846,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843361,1651,2.46208,4.97140,2.46208,4.97140,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843378,1668,2.22143,4.60162,2.22143,4.60162,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843394,1684,2.03631,4.31402,2.03631,4.31402,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843411,1701,1.85119,4.02642,1.85119,4.02642,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843428,1718,1.59202,3.61556,1.59202,3.61556,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843444,1734,1.40690,3.32796,1.40690,3.32796,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843461,1751,1.16625,2.95819,1.16625,2.95819,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843477,1767,0.99964,2.69113,0.99964,2.69113,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843494,1784,0.87006,2.48570,0.87006,2.48570,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843511,1801,0.74048,2.28027,0.74048,2.28027,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843528,1818,0.59238,2.03375,0.59238,2.03375,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843545,1835,0.51833,1.91050,0.51833,1.91050,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843561,1851,0.46280,1.82832,0.46280,1.82832,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843578,1868,0.38875,1.68452,0.38875,1.68452,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843594,1884,0.35173,1.56127,0.35173,1.56127,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843611,1901,0.27768,1.43801,0.27768,1.43801,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843628,1918,0.22214,1.31475,0.22214,1.31475,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843645,1935,0.16661,1.23258,0.16661,1.23258,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843661,1951,0.09256,1.10932,0.09256,1.10932,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843678,1968,0.07405,1.06823,0.07405,1.06823,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843695,1985,0.03702,1.00661,0.03702,1.00661,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843711,2001,0.01851,0.96552,0.01851,0.96552,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843728,2018,-0.01851,0.92443,-0.01851,0.92443,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843744,2034,-0.03702,0.86280,-0.03702,0.86280,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843761,2051,-0.05554,0.82172,-0.05554,0.82172,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843778,2068,-0.07405,0.76009,-0.07405,0.76009,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843795,2085,-0.07405,0.71900,-0.07405,0.71900,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843811,2101,-0.09256,0.69846,-0.09256,0.69846,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843828,2118,-0.09256,0.67792,-0.09256,0.67792,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843845,2135,-0.11107,0.63683,-0.11107,0.63683,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843861,2151,-0.12958,0.61629,-0.12958,0.61629,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843878,2168,-0.12958,0.59575,-0.12958,0.59575,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843895,2185,-0.14810,0.57520,-0.14810,0.57520,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843911,2201,-0.14810,0.55466,-0.14810,0.55466,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843928,2218,-0.14810,0.51357,-0.14810,0.51357,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843945,2235,-0.16661,0.49303,-0.16661,0.49303,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843961,2251,-0.16661,0.43140,-0.16661,0.43140,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843978,2268,-0.16661,0.36977,-0.16661,0.36977,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,843995,2285,-0.16661,0.32869,-0.16661,0.32869,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,844012,2302,-0.14810,0.26706,-0.14810,0.26706,0
11,4,108,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,1224,3,844028,2318,-0.11107,0.18489,-0.11107,0.18489,0
