task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,1,1729413,201,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,1,1729430,218,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,1,1729446,234,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,1,1729463,251,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,1,1729479,267,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,1,1729496,284,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,1,1729513,301,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,1,1729529,317,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,1,1729546,334,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,1,1729563,351,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729579,367,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729596,384,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729613,401,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729629,417,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729646,434,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729663,451,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729679,467,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729696,484,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729713,501,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729729,517,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729746,534,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729763,551,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729780,568,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729796,584,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729813,601,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729830,618,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729846,634,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729863,651,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729880,668,0.03702,0.08217,0.08675,0.02446,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729896,684,0.00000,0.12326,0.09442,0.07923,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729913,701,-0.09256,0.16434,0.06640,0.17654,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729929,717,-0.20363,0.22597,0.04221,0.30124,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729946,734,-0.38875,0.28760,-0.02957,0.48267,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729963,751,-0.61089,0.39032,-0.09367,0.71886,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729980,768,-0.90708,0.47249,-0.22112,0.99858,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1729997,785,-1.18476,0.51357,-0.36813,1.23770,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730013,801,-1.61054,0.47249,-0.67329,1.53745,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730030,818,-1.96226,0.41086,-0.94658,1.76728,1
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730046,834,-2.31399,0.32869,-1.23561,1.98389,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730063,851,-2.77679,0.22597,-1.61178,2.27239,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730080,868,-3.14702,0.14380,-1.91271,2.50319,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730096,884,-3.49875,0.06163,-2.20174,2.71981,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730113,901,-3.85048,-0.02054,-2.49077,2.93643,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730130,918,-4.27625,-0.10271,-2.82740,3.20977,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730146,934,-4.57244,-0.16434,-3.06500,3.39705,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730163,951,-4.94268,-0.22597,-3.35020,3.64106,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730180,968,-5.22036,-0.26706,-3.56016,3.82736,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730196,984,-5.49804,-0.30814,-3.77012,4.01367,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730213,1001,-5.83125,-0.39032,-4.04725,4.21611,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730230,1018,-6.07190,-0.47249,-4.26489,4.34764,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730246,1034,-6.38661,-0.57520,-4.54586,4.52269,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730263,1051,-6.57173,-0.63683,-4.71207,4.62489,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730280,1068,-6.75685,-0.67792,-4.86253,4.74029,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730297,1085,-6.90494,-0.71900,-4.98920,4.82732,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730313,1101,-7.05303,-0.71900,-5.08439,4.94077,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730330,1118,-7.20113,-0.73955,-5.19532,5.04101,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730346,1134,-7.33071,-0.78063,-5.31009,5.11387,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730363,1151,-7.44179,-0.80118,-5.39722,5.18575,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730380,1168,-7.51583,-0.84226,-5.47629,5.21607,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730397,1185,-7.62690,-0.90389,-5.59490,5.26154,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730414,1202,-7.70095,-0.94498,-5.67397,5.29185,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730430,1218,-7.75649,-1.00661,-5.75688,5.29478,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730447,1235,-7.81202,-1.08878,-5.85552,5.28451,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730463,1251,-7.84905,-1.12986,-5.91080,5.28646,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,2,1730480,1268,-7.86756,-1.17095,-5.95417,5.27423,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730497,1285,-7.88607,-1.17095,-5.96607,5.28841,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730513,1301,-7.88607,-1.17095,-5.96607,5.28841,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730530,1318,-7.88607,-1.17095,-5.96607,5.28841,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730547,1335,-7.88607,-1.17095,-5.96607,5.28841,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730564,1352,-7.88607,-1.17095,-5.96607,5.28841,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730580,1368,-7.88607,-1.17095,-5.96607,5.28841,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730597,1385,-7.88607,-1.17095,-5.96607,5.28841,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730613,1401,-7.90458,-1.21203,-6.00944,5.27618,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730630,1418,-7.92310,-1.23258,-6.03708,5.27716,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730647,1435,-7.94161,-1.25312,-6.06471,5.27813,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730663,1451,-7.96012,-1.27366,-6.09235,5.27911,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730680,1468,-7.96012,-1.29421,-6.10809,5.26590,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730697,1485,-7.96012,-1.29421,-6.10809,5.26590,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730713,1501,-7.96012,-1.29421,-6.10809,5.26590,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730730,1518,-7.90458,-1.29421,-6.07239,5.22336,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730747,1535,-7.79351,-1.29421,-6.00099,5.13828,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730764,1552,-7.46030,-1.27366,-5.77107,4.89622,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730780,1568,-7.16411,-1.23258,-5.54921,4.69574,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730797,1585,-6.75685,-1.19149,-5.25595,4.41017,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730813,1601,-6.44214,-1.15041,-5.02219,4.19550,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730830,1618,-6.07190,-1.10932,-4.75273,3.93829,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730847,1635,-5.55357,-1.04769,-4.37234,3.58084,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730864,1652,-5.10929,-0.96552,-4.02382,3.29332,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730880,1668,-4.51690,-0.82172,-3.53288,2.93196,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730897,1685,-4.07262,-0.71900,-3.16862,2.65764,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730914,1702,-3.64685,-0.61629,-2.81625,2.39750,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730930,1718,-3.27661,-0.51357,-2.49958,2.17991,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730947,1735,-2.83232,-0.36977,-2.10384,1.93200,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730963,1751,-2.62869,-0.30814,-1.92574,1.81562,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730980,1768,-2.27696,-0.22597,-1.63671,1.59900,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1730997,1785,-2.03631,-0.16434,-1.43481,1.45427,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731014,1802,-1.77714,-0.10271,-1.22101,1.29535,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731030,1818,-1.59202,-0.06163,-1.07054,1.17995,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731047,1835,-1.51798,-0.04109,-1.00721,1.13643,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731064,1852,-1.40690,0.00000,-0.90434,1.07775,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731080,1868,-1.31435,0.00000,-0.84484,1.00685,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731097,1885,-1.18476,0.02054,-0.74581,0.92078,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731114,1902,-1.11071,0.04109,-0.68248,0.87727,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731131,1919,-1.01815,0.06163,-0.60725,0.81957,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731147,1935,-0.90708,0.08217,-0.52011,0.74769,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731164,1952,-0.83304,0.10271,-0.45678,0.70417,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731180,1968,-0.77750,0.12326,-0.40535,0.67483,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731197,1985,-0.70345,0.14380,-0.34201,0.63131,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731214,2002,-0.64792,0.14380,-0.30632,0.58877,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731230,2018,-0.57387,0.16434,-0.24298,0.54525,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731247,2035,-0.51833,0.16434,-0.20728,0.50270,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731264,2052,-0.48131,0.16434,-0.18349,0.47434,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731281,2069,-0.44429,0.16434,-0.15969,0.44598,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731297,2085,-0.40726,0.16434,-0.13589,0.41762,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731314,2102,-0.38875,0.16434,-0.12399,0.40344,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731331,2119,-0.35173,0.16434,-0.10019,0.37508,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731347,2135,-0.29619,0.16434,-0.06449,0.33253,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731363,2151,-0.24065,0.16434,-0.02880,0.28999,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731380,2168,-0.20363,0.16434,-0.00500,0.26163,0
12,113,225,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,158.00000,18.00000,2395,3,1731397,2185,-0.16661,0.16434,0.01880,0.23327,0
