task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,1,1675855,551,0.03702,0.08217,0.08675,0.02446,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,1,1675871,567,0.01851,0.06163,0.05911,0.02543,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,1,1675888,584,0.00000,0.02054,0.01574,0.01320,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,1,1675905,601,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,1,1675921,617,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,1,1675938,634,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,1,1675955,651,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,1,1675971,667,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,1,1675988,684,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,1,1676005,701,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,1,1676021,717,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,1,1676038,734,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,1,1676055,751,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,1,1676071,767,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,1,1676088,784,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,1,1676105,801,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,1,1676121,817,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,1,1676138,834,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,1,1676155,851,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676171,867,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676188,884,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676205,901,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676221,917,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676238,934,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676255,951,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676272,968,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676288,984,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676305,1001,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676321,1017,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676338,1034,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676355,1051,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676372,1068,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676388,1084,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676405,1101,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676422,1118,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676438,1134,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676455,1151,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676472,1168,0.00000,0.00000,0.00000,0.00000,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676488,1184,-0.01851,0.00000,-0.01190,0.01418,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676505,1201,-0.14810,0.00000,-0.09519,0.11345,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676522,1218,-0.48131,-0.06163,-0.35659,0.32909,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676538,1234,-0.79601,-0.12326,-0.60609,0.53055,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676555,1251,-1.11071,-0.22597,-0.88706,0.70560,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676572,1268,-1.46244,-0.32869,-1.19183,0.90902,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676589,1285,-1.94375,-0.47249,-1.61137,1.18529,1
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676605,1301,-2.31399,-0.61629,-1.95951,1.37647,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676622,1318,-2.83232,-0.82172,-2.45005,1.64149,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676638,1334,-3.20256,-0.98606,-2.81393,1.81947,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676655,1351,-3.53577,-1.15041,-3.15401,1.96909,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676672,1368,-3.98006,-1.35584,-3.59696,2.17739,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676689,1385,-4.25774,-1.47909,-3.86987,2.31087,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676705,1401,-4.53542,-1.62289,-4.15852,2.43115,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676722,1418,-4.79458,-1.74615,-4.41953,2.55046,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676739,1435,-5.10929,-1.93104,-4.76345,2.67269,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676755,1451,-5.40548,-2.09538,-5.07973,2.79395,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676772,1468,-5.59060,-2.23918,-5.30888,2.84333,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676789,1485,-5.70167,-2.32135,-5.44322,2.87559,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676805,1501,-5.79423,-2.42407,-5.58140,2.88047,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676822,1518,-5.92381,-2.60896,-5.80633,2.86090,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676839,1535,-6.05339,-2.81439,-6.04699,2.82812,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676855,1551,-6.16446,-3.08144,-6.32296,2.74154,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676872,1568,-6.23851,-3.24579,-6.49646,2.69263,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676889,1585,-6.31256,-3.38959,-6.65421,2.65692,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676905,1601,-6.34958,-3.47176,-6.74096,2.63246,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676922,1618,-6.42363,-3.61556,-6.89871,2.59675,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676939,1635,-6.49768,-3.71828,-7.02499,2.58745,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676955,1651,-6.55321,-3.80045,-7.12364,2.57717,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676972,1668,-6.62726,-3.88262,-7.23418,2.58108,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1676989,1685,-6.68280,-3.92371,-7.30135,2.59721,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,2,1677005,1701,-6.73833,-3.98533,-7.38426,2.60014,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677022,1718,-6.79387,-4.02642,-7.45143,2.61627,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677039,1735,-6.83089,-4.06751,-7.50670,2.61823,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677055,1751,-6.84940,-4.08805,-7.53434,2.61920,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677072,1768,-6.88643,-4.12914,-7.58961,2.62115,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677089,1785,-6.90494,-4.14968,-7.61725,2.62213,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677105,1801,-6.90494,-4.14968,-7.61725,2.62213,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677122,1818,-6.92345,-4.14968,-7.62915,2.63631,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677139,1835,-6.92345,-4.14968,-7.62915,2.63631,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677156,1852,-6.92345,-4.14968,-7.62915,2.63631,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677172,1868,-6.92345,-4.14968,-7.62915,2.63631,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677189,1885,-6.92345,-4.14968,-7.62915,2.63631,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677206,1902,-6.92345,-4.14968,-7.62915,2.63631,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677222,1918,-6.92345,-4.14968,-7.62915,2.63631,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677239,1935,-6.92345,-4.17022,-7.64488,2.62311,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677256,1952,-6.94196,-4.17022,-7.65678,2.63729,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677272,1968,-6.94196,-4.17022,-7.65678,2.63729,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677289,1985,-6.92345,-4.17022,-7.64488,2.62311,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677306,2002,-6.86792,-4.14968,-7.59345,2.59377,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677322,2018,-6.77536,-4.10859,-7.50248,2.54927,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677339,2035,-6.62726,-4.02642,-7.34434,2.48864,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677356,2052,-6.38661,-3.88262,-7.07949,2.39672,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677372,2068,-6.07190,-3.65665,-6.70410,2.30090,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677389,2085,-5.72018,-3.38959,-6.27344,2.20313,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677406,2102,-5.46101,-3.18416,-5.94948,2.13664,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677422,2118,-5.20185,-2.95819,-5.60978,2.08336,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677439,2135,-4.94268,-2.73221,-5.27009,2.03008,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677456,2152,-4.59095,-2.44461,-4.82369,1.94551,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677472,2168,-4.33179,-2.21864,-4.48400,1.89223,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677489,2185,-4.07262,-2.01321,-4.16004,1.82574,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677506,2202,-3.70238,-1.74615,-3.71747,1.71378,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677522,2218,-3.42470,-1.56127,-3.39735,1.61991,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677539,2235,-3.16554,-1.37638,-3.08913,1.54022,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677556,2252,-2.83232,-1.15041,-2.70184,1.43022,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677573,2269,-2.59167,-0.98606,-2.42126,1.35150,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677589,2285,-2.35101,-0.86280,-2.17215,1.24638,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677606,2302,-2.05482,-0.69846,-1.85587,1.12512,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677622,2318,-1.85119,-0.59575,-1.64629,1.03516,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677639,2335,-1.61054,-0.47249,-1.39718,0.93003,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677656,2352,-1.46244,-0.39032,-1.23904,0.86940,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677673,2369,-1.29583,-0.30814,-1.06900,0.79459,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677689,2385,-1.05518,-0.20543,-0.83562,0.67627,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677706,2402,-0.92560,-0.14380,-0.70512,0.61661,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677723,2419,-0.66643,-0.04109,-0.45985,0.48410,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677739,2435,-0.44429,0.04109,-0.25411,0.36675,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677756,2452,-0.35173,0.08217,-0.16314,0.32226,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677773,2469,-0.27768,0.10271,-0.09980,0.27874,0
12,105,217,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.00000,24.00000,2644,3,1677789,2485,-0.20363,0.12326,-0.03647,0.23522,0
